CSI_DATA,165731,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1612719896,0,100,0,128,1,"[100,-64,5,0,-7,20,-7,21,-8,22,-8,23,-8,23,-8,23,-7,24,-7,24,-7,24,-7,24,-7,24,-8,24,-8,24,-8,24,-8,24,-9,24,-10,23,-10,22,-11,22,-12,21,-13,20,-13,19,-14,19,-14,18,-14,17,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-13,-9,-13,-8,-12,-7,-12,-7,-11,-7,-10,-7,-10,-7,-9,-7,-8,-7,-8,-6,-6,-6,-5,-6,-3,-6,-2,-6,-1,-6,0,-6,2,-7,3,-7,5,-8,7,-8,9,-8,11,-7,13,-6,15,-6,17,-7,18]"
CSI_DATA,165732,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1612709003,0,100,0,128,1,"[100,-64,5,0,-21,14,-22,15,-22,16,-21,16,-21,16,-21,17,-21,17,-21,17,-21,18,-21,18,-21,18,-22,18,-22,17,-22,16,-23,16,-24,16,-23,16,-23,15,-23,14,-23,12,-23,11,-23,10,-23,9,-23,8,-24,6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,15,1,14,2,13,2,13,2,13,2,12,2,11,2,10,3,9,3,9,3,8,3,7,4,5,2,2,-4,-1,-8,-2,-9,0,-10,1,-10,2,-10,3,-11,5,-12,6,-15,8,-16,9,-17,10,-18,12]"
CSI_DATA,165733,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1612698230,0,100,0,128,1,"[100,-64,5,0,-25,-11,-25,-11,-26,-11,-27,-11,-27,-10,-27,-10,-28,-10,-28,-10,-28,-10,-28,-10,-28,-10,-29,-10,-29,-11,-28,-11,-27,-12,-26,-13,-26,-14,-25,-14,-24,-14,-24,-15,-23,-16,-22,-16,-21,-16,-19,-17,-17,-18,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,15,-1,14,-1,14,-1,14,-1,13,-1,12,-1,11,-2,10,-2,9,-2,7,-3,6,-4,4,-6,1,-8,-2,-8,-4,-8,-5,-8,-7,-8,-9,-9,-10,-9,-12,-9,-14,-9,-16,-10,-18,-10,-19,-9]"
CSI_DATA,165748,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1612478692,0,100,0,128,1,"[100,-64,5,0,19,-18,20,-18,21,-19,21,-20,21,-21,21,-21,20,-21,19,-20,19,-21,19,-21,19,-21,19,-21,20,-21,21,-21,21,-20,21,-19,21,-18,21,-17,20,-16,21,-16,21,-15,20,-14,20,-12,21,-10,21,-9,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,-1,-16,-2,-15,-3,-14,-3,-13,-3,-13,-4,-13,-4,-12,-5,-11,-5,-10,-5,-9,-6,-8,-7,-6,-7,-5,-7,-4,-8,-2,-9,-1,-4,-1,5,-3,11,-4,12,-6,13,-7,13,-8,14,-9,16,-11,17,-14]"
CSI_DATA,165754,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1612392653,0,100,0,128,1,"[100,-64,5,0,15,16,16,16,17,16,18,15,19,15,19,14,19,14,19,14,19,14,19,14,19,14,19,14,19,15,19,16,18,16,17,17,17,18,16,17,14,17,13,16,12,17,11,17,11,17,9,18,8,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-6,13,-5,13,-5,12,-5,12,-5,11,-5,10,-5,9,-5,9,-4,8,-5,7,-5,6,-5,5,-5,3,-5,2,-6,1,-7,0,-8,0,-4,1,5,3,10,4,11,6,11,8,12,10,12,12,13,13,12]"
CSI_DATA,165755,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1612374160,0,100,0,128,1,"[100,-64,5,0,-26,-10,-26,-10,-27,-10,-27,-9,-28,-9,-29,-9,-29,-8,-29,-8,-29,-7,-29,-7,-29,-7,-29,-7,-29,-7,-28,-7,-28,-8,-28,-9,-27,-10,-27,-10,-26,-10,-25,-12,-24,-12,-23,-12,-22,-13,-22,-15,-21,-16,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-12,12,-12,10,-11,10,-11,9,-11,9,-10,9,-10,8,-10,7,-9,7,-9,6,-8,4,-8,2,-8,1,-8,-1,-8,-3,-8,-5,-8,-6,-7,-8,-8,-9,-8,-11,-8,-13,-9,-15,-9,-17,-10,-19,-10,-21,-9]"
CSI_DATA,165756,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1612360008,0,100,0,128,1,"[100,-64,5,0,-4,24,-4,25,-3,26,-2,26,-1,27,-2,27,-1,27,-1,27,0,27,0,27,0,27,-1,27,-1,27,-1,27,-2,27,-3,27,-3,27,-4,26,-5,25,-6,24,-7,23,-7,22,-8,22,-9,22,-10,22,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-14,-9,-13,-8,-13,-7,-12,-7,-12,-7,-12,-6,-11,-6,-10,-5,-10,-4,-9,-3,-9,-2,-7,-1,-7,1,-7,2,-7,3,-7,5,-6,6,-5,8,-4,9,-4,11,-4,13,-4,15,-4,17,-4,19,-3,20]"
CSI_DATA,165757,d8:b1:90:db:e8:90,-65,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,-1612337361,0,100,0,128,1,"[100,-64,5,0,35,13,34,14,32,16,30,17,28,19,26,20,25,21,23,22,22,23,21,23,21,23,20,22,20,21,19,20,17,17,15,14,12,11,10,8,8,5,6,1,4,-1,2,-3,1,-4,-1,-5,-1,-5,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,4,-12,3,-10,2,-9,1,-8,0,-7,-1,-7,-2,-7,-2,-7,-2,-7,-1,-8,0,-8,0,-8,2,-8,4,-7,6,-5,7,-3,8,0,10,4,10,8,11,12,11,17,11,21,10,25,10,29,10,32,10]"
CSI_DATA,165758,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1612321116,0,100,0,128,1,"[100,-64,5,0,-20,14,-21,14,-21,14,-22,15,-22,15,-23,16,-23,16,-22,16,-22,16,-22,16,-22,16,-23,16,-23,16,-23,15,-23,14,-23,13,-24,12,-23,12,-23,11,-23,9,-24,8,-24,7,-23,6,-23,5,-23,5,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-16,1,-16,1,-15,1,-15,0,-14,0,-13,-1,-13,-1,-12,-1,-11,-2,-11,-3,-9,-3,-8,-3,-7,-4,-6,-5,-5,-6,-4,-7,-3,-9,-1,-10,1,-11,3,-13,4,-14,6,-15,8,-15,9,-16,10,-17,11]"
CSI_DATA,165759,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1612309849,0,100,0,128,1,"[100,-64,5,0,15,18,16,18,17,19,18,20,18,20,19,20,19,20,19,19,19,19,19,19,19,19,19,19,18,20,18,20,18,20,17,20,16,21,15,20,14,20,13,21,12,21,11,21,10,21,9,22,9,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-16,-4,-16,-3,-15,-2,-15,-2,-14,-2,-14,-1,-14,0,-13,0,-12,1,-11,1,-10,1,-9,2,-7,3,-6,4,-5,5,-4,5,-3,6,-1,7,2,9,4,11,6,12,7,13,9,13,10,14,11,15,12,16]"
