CSI_DATA,271393,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,89454606,0,100,0,128,1,"[100,-64,5,0,24,-2,24,-2,24,-2,23,-2,23,-1,23,-1,22,-2,22,-2,22,-3,21,-3,21,-2,21,-2,20,-1,20,-1,20,0,19,0,19,1,18,1,17,2,17,2,16,3,15,3,14,4,13,4,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,3,18,3,18,4,18,4,18,5,18,5,18,4,18,4,19,4,19,4,19,4,20,4,20,4,20,3,20,3,20,2,21,2,21,1,21,1,21,0,22,0,22,-1,23,-2,24,-2,24,-2,24,-2]"
CSI_DATA,271394,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,89469878,0,100,0,128,1,"[100,-64,5,0,-9,23,-9,23,-9,22,-9,21,-9,21,-8,21,-8,21,-8,21,-8,20,-7,20,-7,20,-7,20,-8,19,-8,19,-8,18,-8,17,-9,17,-9,16,-9,15,-9,14,-9,13,-9,12,-9,12,-10,10,-10,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,15,-13,15,-13,15,-14,14,-14,14,-14,14,-14,14,-14,15,-14,15,-14,15,-13,16,-13,16,-13,16,-13,17,-13,17,-12,17,-12,18,-11,18,-10,18,-10,19,-10,19,-10,20,-9,21,-9,22,-9,22,-9,22]"
CSI_DATA,271415,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,89833448,0,100,0,128,1,"[100,-64,5,0,-6,23,-6,23,-6,22,-6,22,-6,22,-5,21,-5,21,-5,20,-5,20,-5,20,-5,20,-4,20,-5,19,-5,19,-5,18,-5,18,-6,17,-6,16,-6,15,-7,14,-7,13,-7,13,-7,12,-8,11,-9,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,16,-10,15,-11,15,-11,15,-11,15,-12,15,-12,16,-12,16,-12,16,-12,17,-12,17,-11,17,-11,17,-10,17,-10,18,-9,18,-9,19,-9,19,-8,20,-7,20,-7,21,-7,21,-7,21,-7,22,-7,22,-7,22]"
CSI_DATA,271419,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,89900673,0,100,0,128,1,"[100,-64,5,0,-22,-12,-22,-12,-21,-12,-21,-12,-20,-12,-20,-12,-20,-11,-19,-11,-18,-11,-18,-11,-18,-11,-18,-11,-18,-11,-17,-11,-16,-11,-16,-11,-15,-12,-14,-12,-13,-12,-12,-12,-11,-12,-10,-11,-9,-11,-8,-12,-8,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-13,-14,-14,-15,-14,-15,-15,-14,-15,-14,-15,-14,-14,-14,-14,-14,-14,-15,-14,-16,-14,-17,-14,-17,-14,-17,-14,-17,-13,-17,-12,-18,-12,-18,-12,-19,-12,-20,-12,-21,-12,-21,-12,-21,-11,-21,-11,-21,-11,-21,-11]"
CSI_DATA,271420,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,89925311,0,100,0,128,1,"[100,-64,5,0,-3,25,-3,24,-4,24,-4,23,-3,23,-3,22,-3,22,-3,21,-3,21,-3,20,-3,20,-4,20,-4,20,-4,20,-5,19,-5,18,-5,18,-6,17,-6,16,-6,15,-6,14,-6,14,-7,13,-8,12,-8,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,17,-9,17,-9,18,-10,18,-10,18,-10,17,-9,17,-9,17,-9,17,-9,18,-8,19,-8,20,-8,20,-7,20,-7,20,-6,20,-6,20,-5,21,-5,22,-4,22,-4,23,-4,23,-3,23,-3,23,-3,23,-3,23]"
CSI_DATA,271421,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,89935927,0,100,0,128,1,"[100,-64,5,0,18,-17,18,-16,18,-15,18,-15,17,-15,17,-15,17,-15,16,-15,16,-15,15,-16,15,-15,15,-15,14,-14,14,-13,14,-12,14,-11,14,-11,14,-11,14,-10,14,-10,13,-9,13,-8,13,-8,13,-7,13,-6,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-5,19,-4,19,-4,18,-4,19,-4,19,-3,19,-4,19,-4,20,-4,20,-4,20,-5,20,-5,19,-5,20,-6,20,-7,20,-8,19,-9,19,-10,18,-10,18,-11,18,-11,19,-12,20,-13,20,-14,19,-14,21,-14]"
CSI_DATA,271422,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,89961937,0,100,0,128,1,"[100,-64,5,0,23,5,23,5,23,4,23,4,22,4,22,4,22,3,22,3,21,3,21,3,21,3,20,3,20,4,20,4,19,4,18,4,18,5,17,5,16,5,16,5,15,6,14,6,13,6,12,7,11,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,7,17,7,17,8,17,9,17,9,17,9,17,9,17,9,17,9,18,9,18,9,18,9,18,9,18,8,19,7,19,7,19,6,20,6,21,6,21,5,22,5,22,5,22,4,23,4,23,4,23,4]"
CSI_DATA,271423,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,89997403,0,100,0,128,1,"[100,-64,5,0,-21,-13,-21,-14,-21,-14,-21,-14,-20,-13,-20,-13,-19,-13,-19,-12,-19,-12,-19,-12,-18,-12,-18,-12,-18,-12,-17,-12,-17,-12,-16,-12,-15,-12,-15,-12,-14,-12,-13,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-12,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-14,-14,-14,-14,-15,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-13,-16,-14,-16,-15,-16,-15,-16,-15,-16,-16,-15,-16,-14,-17,-14,-17,-14,-18,-14,-19,-14,-19,-14,-20,-14,-20,-13,-20,-13,-21,-13,-21,-13]"
CSI_DATA,271424,d8:b1:90:db:e8:90,-54,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,90013164,0,100,0,128,1,"[100,-64,5,0,-17,-9,-11,-8,-5,-7,2,-7,8,-7,13,-8,18,-10,22,-13,24,-16,26,-19,26,-23,26,-26,25,-27,23,-28,19,-29,14,-27,11,-23,10,-19,9,-16,5,-16,0,-14,-4,-10,-9,-9,-9,-8,-4,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,10,-21,12,-17,15,-13,17,-8,20,-3,22,2,24,7,26,11,27,14,27,16,26,17,25,17,23,16,20,13,17,10,13,6,8,2,2,-2,-4,-5,-9,-8,-15,-11,-20,-12,-24,-13,-27,-14,-28,-14,-28,-14]"
CSI_DATA,271425,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,90026948,0,100,0,128,1,"[100,-64,5,0,-19,-15,-19,-15,-18,-15,-18,-15,-18,-14,-18,-14,-17,-14,-17,-13,-17,-13,-17,-13,-16,-13,-16,-13,-16,-12,-15,-12,-15,-12,-14,-13,-14,-13,-13,-13,-12,-12,-11,-12,-10,-12,-9,-12,-9,-12,-8,-12,-7,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-15,-12,-16,-11,-16,-11,-17,-10,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-12,-17,-12,-17,-12,-17,-13,-17,-14,-16,-15,-15,-15,-15,-15,-15,-16,-14,-17,-14,-17,-14,-18,-14,-19,-14,-19,-14,-19,-14,-18,-14]"
