CSI_DATA,61214,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,939477490,0,100,0,128,1,"[100,-64,5,0,6,-25,5,-25,5,-24,5,-23,4,-23,4,-23,3,-22,2,-22,2,-22,2,-21,2,-21,1,-21,1,-21,1,-21,1,-21,1,-21,1,-20,2,-20,2,-19,2,-19,2,-18,2,-18,3,-17,3,-17,4,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-21,4,-21,6,-21,7,-20,7,-20,8,-20,9,-21,9,-21,10,-21,10,-21,10,-21,10,-21,10,-21,10,-21,9,-22,9,-22,8,-22,8,-22,7,-23,7,-23,7,-23,7,-24,7,-24,7,-24,7,-24,7,-24]"
CSI_DATA,61215,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,939489841,0,100,0,128,1,"[100,-64,5,0,-1,23,-1,22,-1,22,0,22,0,21,1,21,1,20,1,20,2,20,2,19,2,19,2,19,2,19,2,19,2,19,1,19,1,18,1,17,1,17,0,17,0,16,0,16,-1,16,-2,16,-2,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,0,20,-2,20,-3,20,-3,21,-4,21,-4,21,-5,22,-5,22,-6,22,-6,22,-6,22,-6,22,-6,22,-6,22,-6,22,-5,22,-5,23,-4,23,-4,23,-3,23,-3,23,-2,23,-2,23,-2,23,-1,23]"
CSI_DATA,61216,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,939501289,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-19,-16,-18,-16,-17,-16,-16,-16,-16,-17,-15,-17,-15,-18,-14,-18,-14,-18,-13,-18,-12,-18,-12,-18,-12,-17,-12,-17,-12,-17,-12,-16,-12,-16,-12,-15,-11,-14,-11,-13,-11,-13,-11,-13,-12,-12,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-14,-16,-15,-15,-17,-14,-17,-14,-18,-13,-19,-13,-19,-13,-20,-13,-21,-13,-21,-13,-21,-12,-21,-12,-22,-12,-22,-12,-21,-12,-20,-12,-20,-13,-20,-14,-20,-14,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-16,-20]"
CSI_DATA,61217,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,939512988,0,100,0,128,1,"[100,-64,5,0,6,21,6,21,6,20,7,19,7,19,8,19,8,18,9,18,9,17,9,17,9,16,10,16,10,15,9,15,9,15,9,15,9,15,8,15,8,14,7,14,6,13,6,13,5,13,5,13,4,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,16,8,17,7,18,5,18,5,19,5,19,4,19,4,20,3,20,3,21,3,21,2,21,2,21,2,21,2,20,3,20,3,20,3,20,4,21,4,21,5,21,5,21,5,21,6,21,6,21,6,22]"
CSI_DATA,61218,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,939525798,0,100,0,128,1,"[100,-64,5,0,18,-9,18,-9,17,-9,17,-9,16,-9,16,-9,16,-9,16,-10,15,-10,15,-11,15,-11,15,-11,14,-11,14,-11,14,-11,14,-11,13,-10,13,-10,13,-9,13,-9,12,-9,12,-9,12,-8,12,-8,12,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-10,15,-10,16,-10,17,-9,17,-8,17,-8,18,-7,18,-6,19,-6,19,-6,20,-6,20,-6,20,-6,20,-6,19,-6,19,-6,19,-6,19,-7,19,-7,19,-8,19,-8,19,-9,19,-9,19,-9,19,-9,19,-10]"
CSI_DATA,61219,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,939536918,0,100,0,128,1,"[100,-64,5,0,-5,23,-5,23,-4,22,-4,21,-4,21,-4,21,-3,20,-2,21,-2,21,-2,20,-1,20,-1,20,-1,20,-1,20,-1,20,-1,20,-1,19,-1,18,-1,18,-1,18,-2,17,-2,17,-2,16,-2,16,-3,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,-1,21,-3,21,-4,22,-5,22,-5,22,-6,22,-7,21,-7,22,-8,22,-8,23,-8,23,-8,23,-8,22,-8,22,-8,21,-8,21,-8,22,-7,23,-6,23,-6,24,-6,24,-5,24,-5,24,-5,24,-5,24]"
CSI_DATA,61220,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,939563290,0,100,0,128,1,"[100,-64,5,0,12,20,13,19,13,19,13,18,13,18,13,18,13,17,13,17,13,16,13,16,13,15,14,15,15,15,14,15,14,14,13,14,12,14,12,13,11,13,11,13,11,13,10,13,10,13,10,13,9,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,17,12,17,11,18,10,19,10,19,9,20,9,21,9,21,9,21,9,22,9,22,9,22,8,22,8,22,8,22,8,22,8,21,9,21,10,21,10,21,11,21,11,21,12,21,12,21,13,21,13,21]"
CSI_DATA,61221,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,939575618,0,100,0,128,1,"[100,-64,5,0,14,15,14,14,15,14,15,14,15,13,14,13,14,12,14,12,14,12,14,12,14,11,15,11,15,10,15,10,15,10,14,10,13,10,12,9,12,9,12,9,12,9,12,10,11,10,11,10,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,12,14,13,13,14,13,14,12,15,12,15,12,16,12,16,12,17,12,17,12,17,11,18,11,18,11,18,11,17,11,17,11,17,12,17,13,16,13,16,14,16,14,16,14,16,14,16,15,16,15,16]"
CSI_DATA,61222,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,939586651,0,100,0,128,1,"[100,-64,5,0,-21,12,-21,12,-20,12,-20,12,-20,12,-19,13,-18,13,-17,13,-16,13,-16,13,-15,13,-15,13,-15,13,-15,13,-15,13,-15,13,-15,12,-15,12,-15,11,-15,11,-15,10,-15,10,-14,10,-14,9,-14,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,14,-17,13,-18,12,-19,11,-20,11,-20,10,-21,10,-21,10,-21,10,-22,9,-22,9,-23,9,-23,9,-23,9,-23,9,-23,9,-23,9,-22,10,-22,10,-22,10,-22,11,-22,11,-22,12,-22,12,-22,12,-22,12]"
CSI_DATA,61223,d8:b1:90:db:e8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,939606690,0,100,0,128,1,"[100,-64,5,0,6,23,6,23,6,22,6,22,6,21,7,21,7,20,7,20,7,20,8,19,8,19,8,18,8,18,8,18,8,18,8,17,8,17,8,16,7,16,7,16,6,15,6,15,5,15,5,15,4,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,18,7,19,6,20,5,20,5,21,4,21,4,21,3,22,3,22,3,23,2,23,2,23,2,23,2,23,2,23,2,23,2,23,2,23,3,23,3,23,4,23,4,23,5,23,5,23,5,24,6,24]"
