CSI_DATA,242986,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-950519501,100,0,114,0,"[-29,-14,-32,-16,-32,-20,-32,-21,-32,-21,-30,-21,-29,-21,-27,-20,-27,-19,-27,-19,-26,-17,-27,-17,-26,-17,-28,-17,-30,-16,-30,-17,-32,-17,-33,-17,-34,-17,-34,-17,-34,-16,-34,-15,-34,-15,-34,-14,-34,-14,-33,-13,-33,-13,-33,-11,0,0,-33,-11,-33,-10,-33,-10,-33,-9,-33,-8,-33,-9,-34,-7,-35,-7,-34,-5,-34,-5,-32,-3,-30,-2,-29,-2,-28,-1,-27,0,-26,0,-26,1,-24,1,-26,2,-27,3,-29,4,-30,4,-32,5,-30,5,-30,4,-30,4,-30,3,-27,2]"
CSI_DATA,242987,d8:b1:90:d9:de:f0,-44,11,-99,-35,46,56,-950499680,100,0,114,0,"[28,18,29,22,30,24,30,25,30,25,29,24,28,24,26,23,26,23,26,23,25,20,26,19,28,19,28,19,30,19,31,19,31,18,34,19,35,18,35,17,36,17,37,15,37,15,36,13,34,12,35,12,34,11,33,9,0,0,34,9,34,8,34,7,35,6,36,4,36,4,36,3,36,3,34,2,34,0,33,-1,31,-2,30,-3,29,-3,26,-4,26,-6,25,-7,25,-7,26,-8,26,-9,28,-11,28,-12,29,-13,30,-13,30,-13,29,-13,29,-12,26,-11]"
CSI_DATA,242988,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-950487106,100,0,114,0,"[13,-30,15,-33,16,-34,19,-34,17,-34,17,-34,17,-30,16,-32,15,-32,15,-30,14,-29,13,-29,13,-30,11,-32,10,-32,10,-33,10,-34,10,-36,10,-39,8,-36,7,-39,5,-39,5,-39,3,-38,3,-36,3,-36,2,-35,1,-36,0,0,0,-34,-1,-33,-2,-35,-2,-35,-3,-36,-3,-35,-5,-35,-7,-35,-7,-33,-9,-33,-9,-32,-10,-29,-10,-27,-11,-26,-11,-24,-13,-24,-13,-23,-14,-23,-15,-23,-16,-23,-19,-23,-19,-23,-20,-23,-21,-24,-21,-24,-20,-24,-20,-23,-17,-22]"
CSI_DATA,243008,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-950168238,100,0,114,0,"[14,29,13,33,11,35,10,34,13,38,11,34,9,35,8,33,9,32,9,30,9,29,10,30,9,30,10,30,11,30,11,32,13,32,14,35,15,34,16,35,16,34,19,35,17,34,19,33,17,33,17,32,16,30,16,29,0,0,17,29,19,30,19,29,20,29,20,27,21,28,21,27,22,27,22,26,23,26,22,24,21,22,21,21,20,19,21,17,20,16,21,16,21,15,22,15,24,15,24,16,27,16,28,16,27,16,27,17,26,16,26,16,23,16]"
CSI_DATA,243009,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-950149663,100,0,114,0,"[5,-33,8,-34,10,-36,11,-35,14,-36,14,-34,15,-33,15,-30,15,-30,15,-28,15,-27,15,-28,15,-28,15,-27,16,-28,16,-29,16,-30,19,-32,17,-32,17,-33,19,-33,19,-33,19,-33,19,-32,20,-33,19,-32,19,-32,19,-30,0,0,16,-28,17,-28,17,-28,19,-30,19,-30,20,-30,20,-29,20,-30,19,-30,17,-30,16,-29,16,-27,15,-27,14,-24,14,-26,13,-23,11,-24,11,-23,11,-26,13,-26,13,-27,14,-27,15,-28,15,-29,16,-29,16,-28,17,-27,16,-22]"
CSI_DATA,243010,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-950139558,100,0,114,0,"[16,-29,20,-29,23,-29,24,-29,26,-29,26,-27,26,-26,24,-23,24,-23,24,-22,23,-21,24,-21,23,-20,24,-21,24,-21,26,-22,27,-22,28,-23,28,-24,28,-24,29,-24,29,-24,29,-24,28,-23,30,-23,29,-22,29,-22,27,-22,0,0,26,-20,27,-20,26,-20,28,-21,28,-21,28,-21,28,-21,29,-22,28,-22,27,-22,26,-21,26,-20,23,-20,22,-19,21,-19,20,-17,19,-17,19,-17,20,-20,20,-20,21,-21,22,-21,24,-22,24,-22,26,-21,24,-20,26,-19,23,-15]"
CSI_DATA,243011,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-950129185,100,0,114,0,"[1,-36,3,-37,7,-40,8,-40,10,-40,11,-37,12,-36,12,-33,12,-33,13,-32,13,-31,13,-31,13,-30,15,-30,15,-31,16,-31,17,-33,18,-35,18,-36,18,-36,18,-36,20,-37,20,-36,20,-35,18,-33,20,-31,20,-31,20,-31,0,0,20,-31,21,-30,21,-30,21,-30,21,-30,22,-31,22,-31,22,-31,21,-30,21,-30,20,-28,20,-28,20,-27,17,-25,17,-25,16,-22,15,-23,15,-23,15,-23,16,-25,16,-26,18,-26,18,-27,20,-27,21,-27,22,-26,22,-23,22,-21]"
CSI_DATA,243012,d8:b1:90:d9:de:f0,-46,9,-99,-37,47,56,-950115489,124,0,106,0,"[-87,0,-19,16,122,0,-24,16,15,0,34,17,-72,17,123,17,143,17,-78,17,77,17,2,0,20,17,75,0,-28,16,128,0,-53,16,146,0,-45,16,124,0,-13,16,55,0,28,17,-33,17,71,17,-131,17,0,0,0,0,118,17,41,17,123,17,0,17,136,17,3,17,-137,17,43,17,-115,17,127,17,-97,17,-71,17,-85,17,28,0,-77,17,109,0,-81,17,-112,0,-83,17,-55,0,-90,17,-25,0,-109,17,-30,0,-125,17]"
CSI_DATA,243013,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-950099674,100,0,114,0,"[-32,-10,-34,-13,-35,-16,-34,-17,-33,-19,-33,-19,-30,-19,-29,-19,-28,-19,-28,-17,-27,-17,-27,-16,-28,-16,-28,-15,-29,-15,-30,-16,-32,-16,-33,-17,-34,-19,-34,-17,-35,-17,-36,-17,-34,-17,-35,-16,-32,-15,-33,-14,-32,-14,-32,-14,0,0,-30,-13,-32,-14,-32,-14,-32,-13,-33,-13,-32,-14,-32,-13,-33,-11,-32,-11,-32,-10,-32,-8,-32,-7,-30,-7,-29,-5,-27,-5,-27,-4,-27,-4,-26,-4,-27,-3,-28,-3,-29,-2,-30,-3,-32,-2,-33,-2,-33,-3,-32,-3,-32,-4,-28,-5]"
CSI_DATA,243014,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-950089406,100,0,114,0,"[33,5,35,8,36,10,38,13,38,14,36,15,34,15,33,14,30,14,29,14,29,14,29,13,28,13,29,13,30,13,32,13,34,13,34,14,36,15,35,14,36,14,35,14,35,14,35,14,35,13,34,13,34,13,30,11,0,0,33,11,33,13,34,13,34,11,35,11,34,13,34,11,34,10,34,10,33,9,33,8,32,7,30,5,29,4,28,5,27,4,27,3,26,3,27,2,28,3,28,2,30,3,32,2,32,3,32,3,32,4,30,5,28,7]"
CSI_DATA,243015,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-950077049,100,0,114,0,"[-33,4,-35,3,-38,1,-38,0,-39,0,-39,-1,-36,-1,-36,-2,-33,-2,-33,-2,-32,-1,-32,-1,-30,-1,-32,-1,-32,0,-33,0,-36,1,-36,0,-39,1,-38,2,-39,1,-39,2,-38,2,-38,3,-36,2,-36,3,-36,3,-33,3,0,0,-34,4,-34,4,-35,4,-34,5,-36,5,-36,5,-35,7,-35,8,-34,8,-33,8,-32,9,-32,10,-29,10,-28,10,-26,10,-26,10,-24,10,-24,11,-24,13,-24,13,-26,14,-27,14,-28,15,-28,16,-28,15,-28,15,-28,13,-27,11]"
CSI_DATA,243016,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-950059375,100,0,114,0,"[-2,32,-4,35,-5,36,-8,36,-8,36,-8,34,-9,33,-8,32,-8,32,-8,32,-8,30,-8,30,-6,30,-5,31,-5,31,-6,33,-5,33,-6,35,-5,36,-5,38,-4,36,-4,36,-4,35,-3,35,-4,36,-3,35,-3,34,-2,34,0,0,-2,34,-2,33,-1,33,-1,35,0,34,-1,35,0,34,1,34,1,33,2,33,3,32,3,30,4,28,4,26,5,26,5,25,6,24,6,25,8,26,9,26,9,27,10,28,9,30,10,30,9,30,8,30,8,28,6,27]"
