CSI_DATA,36962,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617475763,0,100,0,128,1,"[100,-64,5,0,-33,7,-32,8,-30,8,-28,8,-26,6,-24,4,-23,1,-23,-1,-23,-4,-24,-6,-26,-7,-28,-8,-30,-7,-31,-5,-32,-3,-31,-1,-29,1,-26,3,-23,4,-19,4,-16,3,-12,1,-9,-3,-8,-7,-7,-10,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,5,2,5,2,4,0,4,-2,4,-5,5,-7,6,-10,8,-12,11,-14,14,-15,17,-15,19,-14,21,-12,23,-11,23,-9,23,-8,21,-7,18,-8,15,-10,12,-13,9,-16,7,-20,5,-24,5,-27,5]"
CSI_DATA,36963,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617503574,0,100,0,128,1,"[100,-64,5,0,28,14,27,12,26,11,24,10,21,10,18,11,15,12,13,14,12,16,11,18,12,21,13,23,15,24,17,24,19,22,20,20,20,18,19,15,17,12,15,9,11,8,7,7,3,7,-1,9,-4,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-6,0,-6,0,-5,0,-4,1,-3,3,-2,5,-1,8,-1,11,-1,14,-2,17,-3,19,-4,21,-6,22,-8,21,-10,20,-12,18,-12,16,-11,15,-10,14,-7,14,-3,14,1,16,4,18,8,20,11,22,13]"
CSI_DATA,36964,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617515225,0,100,0,128,1,"[100,-64,5,0,4,-31,3,-31,3,-29,3,-27,3,-24,5,-22,6,-19,9,-18,11,-18,14,-18,15,-20,16,-22,17,-23,16,-25,15,-26,13,-26,10,-26,8,-24,6,-22,5,-18,4,-15,5,-11,7,-7,9,-4,12,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,0,-5,0,-4,0,-4,-1,-3,-2,-2,-3,-2,-6,-2,-9,-3,-12,-5,-14,-7,-17,-9,-18,-11,-19,-13,-19,-15,-18,-15,-17,-15,-16,-14,-14,-12,-13,-10,-13,-6,-14,-3,-15,0,-17,3,-20,5,-24,7,-27]"
CSI_DATA,36965,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617526469,0,100,0,128,1,"[100,-64,5,0,-27,21,-25,22,-24,21,-22,19,-20,16,-19,13,-19,10,-20,6,-22,4,-25,2,-27,1,-30,2,-32,3,-33,5,-33,7,-32,9,-29,10,-26,11,-22,10,-19,9,-15,6,-12,2,-10,-2,-9,-7,-9,-11,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,4,1,3,0,2,0,1,1,-1,2,-3,5,-4,8,-5,11,-5,14,-4,17,-3,20,-2,22,0,23,2,24,3,23,4,21,4,19,3,17,0,15,-3,13,-8,12,-12,12,-17,13,-21,14,-24,15]"
CSI_DATA,36966,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617544638,0,100,0,128,1,"[100,-64,5,0,29,-11,28,-12,27,-12,25,-11,22,-9,20,-7,19,-4,19,-1,20,1,22,3,24,5,26,5,28,5,30,4,30,2,30,0,28,-2,25,-4,22,-4,18,-4,14,-3,11,0,8,3,6,8,5,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-4,-4,-3,-4,-2,-3,-2,-2,-2,0,-2,2,-4,5,-6,7,-8,8,-10,9,-13,10,-16,10,-18,9,-20,7,-21,6,-21,5,-20,4,-18,4,-16,6,-14,8,-11,11,-9,15,-7,19,-6,23,-6,26,-7]"
CSI_DATA,36967,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617578798,0,100,0,128,1,"[100,-64,5,0,-31,14,-30,15,-28,14,-25,13,-23,11,-21,9,-21,6,-21,3,-22,0,-24,-2,-26,-2,-29,-2,-31,-2,-32,0,-32,2,-31,4,-29,5,-26,6,-22,6,-18,5,-14,3,-11,0,-9,-4,-7,-8,-7,-12,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,1,2,1,1,1,-1,1,-3,3,-6,5,-8,7,-10,10,-11,13,-11,15,-11,17,-10,19,-8,20,-7,20,-6,19,-5,18,-6,15,-7,13,-10,11,-13,9,-17,8,-21,7,-25,8,-28,8]"
CSI_DATA,36968,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617605269,0,100,0,128,1,"[100,-64,5,0,-34,-6,-34,-4,-32,-3,-29,-3,-26,-3,-23,-5,-21,-7,-19,-10,-18,-13,-19,-16,-20,-18,-22,-20,-24,-20,-26,-19,-27,-18,-27,-16,-27,-13,-24,-10,-21,-8,-17,-6,-13,-6,-8,-6,-4,-8,0,-11,3,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,4,2,3,2,2,0,2,-2,1,-5,2,-8,2,-11,3,-13,4,-16,6,-18,8,-19,10,-19,12,-18,13,-17,14,-16,14,-15,12,-14,10,-14,7,-15,4,-17,1,-20,-3,-23,-5,-27,-7,-30,-8]"
CSI_DATA,36969,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617616686,0,100,0,128,1,"[100,-64,5,0,25,21,25,19,24,17,22,15,19,15,15,14,11,15,8,16,6,18,5,21,5,24,6,27,7,28,9,29,11,29,13,27,13,24,13,20,12,17,10,13,6,10,2,7,-2,6,-7,6,-11,6,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-5,-1,-5,-1,-4,-1,-3,0,-2,1,-1,4,1,7,1,10,2,13,2,16,1,18,0,20,-1,21,-3,21,-4,20,-5,18,-5,17,-5,15,-3,14,0,13,3,13,7,14,11,16,15,18,18,20,21]"
CSI_DATA,36970,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617627072,0,100,0,128,1,"[100,-64,5,0,30,-17,28,-17,26,-17,24,-15,21,-13,20,-10,19,-7,20,-3,21,-1,23,1,26,2,28,2,31,2,32,0,32,-2,30,-4,28,-6,24,-7,20,-7,16,-6,12,-4,8,0,6,4,4,8,3,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,-3,-5,-2,-4,-2,-3,-2,-2,-2,0,-3,2,-4,4,-7,6,-9,8,-12,8,-15,9,-17,8,-20,7,-21,6,-22,5,-22,4,-20,4,-19,4,-16,6,-14,9,-12,13,-11,17,-10,21,-10,25,-10,28,-12]"
CSI_DATA,36971,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617638369,0,100,0,128,1,"[100,-64,5,0,-22,26,-20,26,-18,24,-17,22,-15,19,-15,16,-16,12,-18,9,-20,7,-23,5,-26,5,-29,6,-30,8,-31,9,-30,11,-28,13,-25,14,-22,14,-18,13,-14,10,-11,7,-9,2,-7,-2,-7,-7,-7,-11,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,4,-1,4,-1,4,-1,3,-1,2,-1,0,1,-1,4,-2,7,-3,10,-3,13,-3,16,-2,19,0,21,1,22,3,21,4,21,4,19,4,17,2,16,0,15,-4,14,-8,14,-12,15,-16,16,-20,19,-22,21]"
CSI_DATA,36972,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617648542,0,100,0,128,1,"[100,-64,5,0,9,-33,7,-32,7,-30,6,-27,6,-24,7,-21,9,-18,12,-16,15,-15,18,-15,21,-16,23,-18,23,-20,23,-22,22,-23,20,-24,17,-24,13,-22,10,-20,7,-16,6,-12,6,-7,7,-2,8,3,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-5,1,-4,1,-4,1,-3,0,-2,-1,-2,-3,-1,-5,-1,-8,-2,-12,-3,-15,-4,-17,-6,-19,-8,-20,-10,-20,-11,-20,-12,-19,-12,-17,-11,-16,-9,-15,-6,-15,-2,-15,1,-17,5,-19,8,-22,11,-25,12,-28]"
CSI_DATA,36973,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617659041,0,100,0,128,1,"[100,-64,5,0,-34,-12,-33,-11,-31,-9,-28,-9,-25,-9,-21,-10,-18,-12,-16,-14,-15,-17,-16,-20,-17,-23,-19,-24,-21,-25,-23,-24,-25,-23,-26,-21,-25,-18,-23,-14,-21,-11,-17,-9,-12,-7,-7,-7,-3,-8,1,-11,5,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,3,0,2,-1,2,-3,1,-6,0,-9,0,-12,0,-15,0,-18,1,-20,3,-22,5,-23,7,-22,8,-21,9,-20,9,-18,8,-17,6,-17,3,-17,-1,-19,-4,-21,-7,-23,-10,-26,-13,-29,-14]"
CSI_DATA,36974,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,617669362,0,100,0,128,1,"[100,-64,5,0,17,29,18,28,18,25,16,23,14,21,10,19,7,17,4,19,2,21,0,24,0,27,1,30,3,30,6,32,9,33,11,30,13,25,14,22,12,18,10,13,7,11,1,9,-4,7,-6,8,-9,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,1,11,2,8,2,4,1,2,-1,3,2,2,4,4,3,7,6,8,9,13,10,17,12,19,12,19,10,20,10,21,9,20,7,18,7,15,8,13,9,11,11,10,15,9,19,9,22,10,26,12,29]"
CSI_DATA,36975,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617681605,0,100,0,128,1,"[100,-64,5,0,-30,18,-28,19,-26,18,-24,17,-22,14,-21,11,-21,8,-21,5,-23,3,-25,2,-28,2,-30,3,-32,4,-32,6,-32,8,-30,10,-27,12,-24,12,-20,10,-16,8,-13,5,-10,2,-9,-2,-9,-7,-9,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,2,1,2,0,3,-2,4,-4,5,-7,6,-9,8,-10,11,-11,14,-11,16,-11,18,-10,20,-9,21,-8,21,-7,20,-7,18,-8,16,-9,14,-12,12,-16,11,-19,11,-23,11,-26,12,-29,13]"
CSI_DATA,36976,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617709036,0,100,0,128,1,"[100,-64,5,0,-2,-36,-4,-35,-4,-32,-3,-29,-2,-26,1,-23,4,-21,7,-20,11,-20,14,-21,16,-24,17,-26,17,-28,16,-30,14,-31,11,-31,7,-29,5,-27,3,-23,1,-19,1,-14,3,-9,5,-4,9,0,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-5,2,-4,2,-4,2,-4,1,-3,-1,-3,-3,-4,-6,-5,-9,-6,-12,-8,-14,-11,-17,-13,-18,-16,-18,-17,-17,-18,-17,-18,-16,-17,-14,-16,-13,-13,-13,-10,-14,-7,-16,-4,-19,-2,-22,0,-26,1,-30,2,-33]"
CSI_DATA,36977,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617719539,0,100,0,128,1,"[100,-64,5,0,-23,-24,-23,-22,-22,-20,-20,-19,-17,-18,-13,-17,-10,-17,-7,-18,-5,-20,-4,-23,-4,-26,-5,-28,-6,-29,-8,-30,-10,-29,-12,-27,-13,-25,-13,-21,-12,-17,-10,-14,-7,-11,-3,-8,1,-6,6,-6,9,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,3,-2,3,-2,2,-3,2,-3,1,-5,-1,-7,-2,-9,-3,-12,-4,-14,-5,-17,-5,-19,-4,-21,-3,-22,-2,-22,-1,-21,0,-20,0,-18,-1,-16,-2,-15,-4,-14,-8,-14,-11,-14,-15,-15,-18,-17,-22,-18,-24]"
CSI_DATA,36978,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617731575,0,100,0,128,1,"[100,-64,5,0,-26,-25,-26,-24,-25,-22,-22,-20,-19,-18,-15,-18,-12,-18,-9,-20,-7,-22,-6,-25,-6,-28,-7,-30,-9,-32,-12,-32,-14,-31,-16,-29,-16,-26,-16,-22,-15,-18,-12,-14,-9,-11,-4,-9,1,-8,6,-8,9,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,4,-2,4,-3,3,-3,2,-4,1,-5,-1,-7,-2,-10,-4,-13,-5,-15,-6,-18,-7,-21,-6,-23,-5,-24,-4,-24,-2,-24,-1,-22,-1,-20,-1,-19,-3,-17,-5,-16,-8,-16,-12,-16,-16,-17,-20,-19,-24,-20,-26]"
CSI_DATA,36979,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,617753682,0,100,0,128,1,"[100,-64,5,0,-34,10,-33,11,-31,11,-28,10,-25,8,-23,5,-22,2,-23,-1,-24,-3,-25,-5,-28,-6,-30,-6,-32,-5,-33,-3,-33,-1,-32,1,-29,4,-26,5,-22,5,-18,4,-14,2,-10,-1,-8,-4,-6,-9,-5,-12,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,1,3,0,3,-1,3,-3,4,-6,5,-8,6,-11,8,-13,10,-15,12,-15,15,-15,17,-15,18,-14,19,-13,19,-12,18,-12,16,-12,14,-13,12,-15,9,-18,7,-22,6,-26,6,-30,5,-33,6]"
