CSI_DATA,91462,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,116,1353977642,100,0,114,0,"[75,-27,83,-26,86,-21,88,-17,89,-14,86,-13,81,-8,76,-8,70,-8,66,-8,60,-6,60,-6,55,-6,53,-6,52,-8,50,-8,45,-8,47,-9,44,-9,42,-9,39,-11,37,-13,34,-13,30,-13,29,-13,29,-13,26,-13,26,-13,0,0,24,-14,24,-16,24,-16,24,-19,24,-21,24,-22,22,-22,22,-24,21,-24,19,-24,17,-24,16,-26,13,-24,13,-24,11,-22,9,-22,8,-24,8,-24,6,-24,4,-27,3,-27,3,-27,1,-30,3,-30,1,-30,1,-32,1,-30,1,-32]"
CSI_DATA,91463,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1353987827,100,0,114,0,"[4,-79,8,-88,13,-88,16,-89,19,-89,19,-84,19,-79,16,-76,13,-70,11,-66,9,-60,6,-60,6,-55,1,-52,1,-52,0,-48,-1,-47,0,-45,-1,-44,-3,-42,-6,-39,-8,-35,-9,-32,-11,-29,-11,-26,-11,-26,-13,-22,-14,-22,0,0,-14,-21,-16,-21,-17,-21,-19,-21,-22,-19,-22,-19,-24,-16,-26,-16,-26,-13,-27,-11,-26,-9,-27,-6,-26,-4,-26,-3,-26,-3,-24,0,-24,1,-26,3,-26,4,-27,8,-27,9,-27,9,-27,13,-29,14,-27,14,-27,16,-26,16,-26,16]"
CSI_DATA,91464,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1353997838,100,0,114,0,"[-58,-52,-58,-61,-58,-68,-55,-73,-52,-76,-48,-76,-42,-73,-37,-70,-34,-60,-30,-58,-27,-55,-27,-52,-26,-50,-26,-48,-26,-47,-26,-47,-24,-42,-22,-42,-22,-40,-22,-37,-19,-32,-19,-30,-19,-27,-19,-26,-17,-24,-16,-22,-17,-21,-17,-19,0,0,-19,-19,-17,-19,-19,-19,-21,-19,-21,-19,-22,-17,-22,-17,-24,-16,-24,-16,-26,-14,-24,-13,-26,-11,-24,-9,-24,-8,-22,-8,-24,-8,-24,-6,-24,-4,-24,-4,-27,-4,-27,-4,-29,-3,-29,-1,-30,-1,-32,-1,-32,-1,-30,-1,-29,-3]"
CSI_DATA,91465,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1354017802,100,0,114,0,"[11,80,5,88,1,92,-3,92,-6,95,-10,90,-13,85,-15,77,-11,72,-15,68,-13,63,-15,62,-13,57,-11,53,-13,53,-11,52,-10,50,-10,50,-10,48,-6,45,-5,40,-5,38,-5,35,-1,33,-3,30,-1,28,0,28,0,26,0,0,1,25,1,25,1,26,3,28,5,28,5,28,6,28,6,30,8,28,10,28,10,26,11,26,11,25,11,23,13,23,13,21,15,20,15,20,15,21,16,21,20,23,18,21,20,23,23,23,25,25,25,25,23,25,21,23]"
CSI_DATA,91466,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,116,1354027788,100,0,114,0,"[71,8,77,11,79,17,80,19,82,20,77,20,74,20,68,17,62,16,61,14,55,14,55,10,50,8,49,8,47,7,47,5,46,2,46,2,43,1,40,0,34,-2,34,-4,31,-4,28,-5,25,-7,23,-7,22,-7,22,-8,0,0,19,-10,19,-10,19,-11,19,-14,19,-14,17,-17,17,-17,16,-20,14,-20,13,-20,11,-20,10,-22,8,-22,7,-22,5,-20,4,-22,2,-22,1,-20,0,-22,-1,-23,-1,-25,-2,-25,-4,-28,-7,-28,-7,-28,-8,-29,-8,-28,-7,-25]"
CSI_DATA,91467,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1354038343,100,0,114,0,"[-27,73,-34,78,-37,81,-39,81,-40,84,-37,78,-39,75,-34,66,-29,63,-29,60,-26,57,-24,57,-19,53,-17,52,-16,52,-14,50,-9,47,-9,47,-8,45,-4,44,-1,35,0,35,0,32,3,30,1,27,4,24,4,24,6,22,0,0,9,22,9,21,11,21,14,22,14,21,16,19,16,19,17,21,21,17,21,17,21,14,21,13,22,11,22,8,22,8,22,6,24,4,24,3,24,3,26,0,27,0,29,-3,29,-1,29,-4,32,-8,30,-8,29,-8,27,-8]"
CSI_DATA,91468,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1354057781,100,0,114,0,"[78,23,83,30,85,36,82,43,82,48,75,48,72,50,65,48,58,45,55,43,52,41,50,40,47,36,45,35,43,33,41,33,38,30,38,31,35,30,36,28,33,23,31,23,30,20,28,16,25,16,23,13,23,13,23,11,0,0,23,11,23,11,23,11,25,11,25,10,26,11,26,10,28,10,28,8,30,8,26,6,26,5,26,5,25,5,25,5,25,3,25,1,26,1,26,1,28,1,28,0,30,0,30,-1,31,-3,31,-1,31,-3,31,-1,30,0]"
CSI_DATA,91469,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1354067829,100,0,114,0,"[-36,70,-43,77,-50,80,-53,80,-53,77,-53,75,-50,68,-47,65,-41,58,-41,57,-38,53,-35,52,-31,48,-30,47,-30,47,-26,47,-23,45,-21,43,-21,43,-16,40,-13,38,-11,36,-10,35,-6,33,-6,28,-5,26,-3,26,-3,26,0,0,0,26,1,25,0,26,1,28,5,28,5,28,5,28,8,30,10,28,10,26,10,26,13,25,13,23,15,23,15,20,16,20,16,18,18,16,20,16,21,16,23,16,25,16,25,18,26,15,28,13,30,13,26,13,26,13]"
CSI_DATA,91470,d8:b1:90:d9:de:f0,-55,11,-99,-36,56,116,1354087631,100,0,114,0,"[-9,76,-12,82,-15,83,-17,83,-20,87,-20,82,-22,77,-20,72,-15,68,-17,63,-14,60,-12,60,-11,57,-9,55,-7,52,-4,52,-3,47,-3,47,-1,47,1,44,1,39,4,36,4,33,6,30,6,28,6,28,7,25,7,23,0,0,11,23,11,22,11,22,12,22,14,22,14,22,14,20,17,20,17,19,19,17,19,15,19,14,19,11,19,11,19,9,19,7,20,6,20,6,20,6,22,3,23,3,23,1,25,1,26,0,28,-1,26,-3,26,-3,26,-3]"
CSI_DATA,91471,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,116,1354097835,100,0,114,0,"[-75,-26,-80,-36,-82,-43,-80,-48,-75,-53,-72,-55,-65,-55,-58,-53,-53,-50,-52,-48,-48,-45,-45,-45,-41,-43,-40,-41,-38,-41,-38,-40,-38,-38,-35,-38,-35,-38,-33,-36,-30,-30,-28,-28,-26,-25,-26,-23,-23,-21,-21,-20,-21,-20,-20,-18,0,0,-20,-16,-18,-15,-20,-16,-21,-15,-21,-16,-23,-16,-23,-15,-23,-13,-23,-13,-23,-11,-21,-13,-23,-10,-23,-8,-21,-8,-20,-8,-21,-6,-20,-6,-21,-6,-21,-6,-23,-5,-25,-5,-26,-5,-25,-5,-28,-3,-30,-5,-30,-5,-28,-5,-28,-6]"
CSI_DATA,91472,d8:b1:90:d9:de:f0,-54,11,-99,-37,56,116,1354117608,100,0,114,0,"[71,-34,81,-29,84,-26,88,-24,88,-19,88,-16,84,-11,79,-8,73,-9,68,-6,63,-6,61,-3,60,-1,58,-1,57,-1,55,-1,52,-3,52,-3,52,-3,47,-3,44,-3,42,-6,39,-4,34,-6,30,-4,29,-3,27,-4,27,-4,0,0,24,-6,24,-6,24,-6,24,-8,26,-8,26,-9,24,-9,24,-11,22,-11,22,-9,21,-11,21,-13,19,-13,17,-13,16,-11,17,-13,16,-13,16,-13,16,-14,14,-16,14,-17,16,-19,16,-19,16,-21,16,-21,16,-22,17,-22,17,-19]"
CSI_DATA,91473,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,116,1354127687,100,0,114,0,"[61,48,66,57,65,60,66,63,63,65,61,66,57,61,53,60,50,53,47,50,44,47,44,45,42,42,44,40,44,39,42,37,40,34,39,32,40,32,39,27,37,24,37,21,34,17,32,16,27,13,26,11,27,9,26,9,0,0,24,8,22,4,24,4,26,3,24,3,26,1,24,0,26,-1,24,-1,24,-3,24,-4,21,-6,19,-8,19,-8,17,-8,17,-11,17,-11,17,-11,16,-11,14,-16,16,-16,16,-17,14,-19,14,-22,14,-22,14,-24,14,-24,14,-22]"
CSI_DATA,91474,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,116,1354147660,100,0,114,0,"[-72,18,-80,18,-84,13,-86,10,-84,6,-84,4,-78,3,-75,3,-67,4,-66,4,-61,3,-58,6,-55,6,-53,9,-52,9,-50,9,-49,9,-47,9,-47,10,-43,10,-38,12,-36,13,-33,13,-30,13,-26,12,-24,13,-21,12,-20,12,0,0,-18,12,-16,12,-16,13,-16,15,-15,16,-16,16,-15,18,-15,20,-12,20,-10,18,-9,18,-7,20,-6,18,-6,18,-4,18,-3,20,-3,20,-1,20,0,18,3,20,3,21,3,21,6,23,7,23,9,24,9,26,9,24,7,24]"
