CSI_DATA,27897,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,399031590,100,0,114,0,"[-24,1,-27,-1,-29,-2,-29,-3,-30,-4,-29,-4,-28,-5,-27,-4,-25,-4,-24,-4,-24,-4,-24,-3,-25,-2,-26,-1,-27,-1,-28,0,-29,0,-30,0,-31,0,-32,2,-32,2,-32,2,-32,3,-32,3,-30,4,-30,5,-29,5,-31,6,0,0,-29,5,-29,5,-29,6,-32,7,-31,8,-32,8,-32,8,-32,9,-31,9,-30,11,-29,11,-27,11,-26,11,-24,11,-24,11,-22,10,-22,11,-21,12,-22,12,-22,12,-23,13,-24,13,-24,14,-25,15,-25,14,-25,12,-24,10,-22,9]"
CSI_DATA,27898,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,399050043,100,0,114,0,"[23,-8,26,-7,28,-7,29,-6,30,-5,30,-4,28,-4,28,-3,26,-3,25,-3,25,-3,25,-4,26,-5,26,-5,26,-6,27,-6,29,-7,30,-8,31,-9,31,-10,32,-10,33,-11,31,-11,31,-11,30,-11,29,-11,29,-12,28,-11,0,0,29,-12,28,-12,29,-12,31,-14,31,-15,31,-14,30,-14,28,-15,28,-15,27,-15,27,-15,26,-16,24,-15,23,-15,22,-15,21,-15,20,-15,21,-15,21,-16,21,-16,21,-17,22,-17,23,-17,24,-18,24,-17,24,-16,23,-14,22,-12]"
CSI_DATA,27911,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,399229734,100,0,114,0,"[-22,9,-25,9,-27,8,-28,7,-29,7,-28,7,-27,6,-26,6,-24,6,-24,7,-23,6,-23,8,-24,9,-24,10,-25,11,-26,12,-25,13,-26,13,-26,15,-26,16,-27,17,-28,18,-26,19,-26,19,-25,19,-24,20,-24,19,-23,20,0,0,-22,21,-21,20,-21,22,-21,22,-20,23,-21,24,-20,24,-20,26,-19,26,-18,26,-17,26,-15,25,-13,25,-12,24,-12,23,-11,22,-9,22,-9,22,-9,23,-9,25,-9,26,-9,26,-9,27,-9,28,-9,28,-9,27,-10,25,-10,22]"
CSI_DATA,27914,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,399269737,100,0,114,0,"[23,-7,26,-6,28,-4,30,-3,29,-3,30,-2,28,-1,28,-1,25,-1,26,0,25,-1,25,-1,25,-2,26,-2,26,-3,28,-4,28,-3,29,-4,31,-4,31,-4,32,-6,32,-5,32,-6,31,-6,31,-6,30,-7,31,-6,30,-7,0,0,31,-6,29,-7,31,-7,31,-8,32,-8,32,-8,32,-8,32,-8,31,-8,30,-9,29,-10,27,-9,26,-9,25,-9,24,-9,24,-9,22,-9,23,-10,23,-10,23,-10,24,-10,25,-10,26,-10,27,-10,28,-10,28,-8,26,-6,24,-5]"
CSI_DATA,27915,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,399279885,100,0,114,0,"[14,-20,17,-21,19,-22,20,-22,21,-21,21,-20,20,-19,20,-19,18,-18,18,-18,17,-18,17,-18,17,-18,17,-19,18,-20,18,-21,18,-23,18,-23,19,-24,18,-25,19,-27,18,-28,17,-28,17,-28,17,-27,17,-26,16,-26,16,-27,0,0,15,-27,15,-27,15,-27,15,-29,14,-29,14,-30,14,-30,13,-31,12,-30,12,-30,11,-29,10,-27,9,-26,8,-25,8,-24,7,-24,6,-23,6,-23,6,-25,5,-25,5,-27,6,-27,6,-27,7,-29,8,-29,9,-29,9,-26,9,-23]"
CSI_DATA,27916,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,399291771,100,0,114,0,"[17,16,17,19,18,22,16,24,15,25,14,25,12,25,11,24,10,22,8,22,8,22,7,22,8,23,8,23,8,24,8,26,8,26,9,28,9,29,9,29,8,31,8,30,7,31,7,31,5,29,6,29,5,29,4,29,0,0,3,29,2,29,3,30,3,30,2,31,1,31,1,31,0,32,0,31,0,30,0,29,0,29,0,27,0,26,0,25,0,24,0,23,0,23,0,24,-1,25,-2,26,-3,27,-4,27,-5,27,-7,27,-8,25,-9,23,-10,21]"
CSI_DATA,27917,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,399310308,100,0,114,0,"[15,20,15,23,14,26,13,28,10,28,9,28,7,28,6,27,6,25,5,25,4,24,3,24,3,25,3,26,3,27,3,28,3,30,1,30,1,31,1,31,1,33,0,34,0,33,-1,33,-1,31,-2,30,-3,30,-4,30,0,0,-4,30,-6,29,-7,30,-7,30,-7,31,-8,31,-8,31,-10,32,-11,31,-10,30,-10,29,-10,28,-10,27,-10,26,-10,24,-10,23,-10,22,-10,22,-11,23,-12,23,-13,24,-15,25,-15,24,-17,23,-19,22,-20,20,-20,17,-19,15]"
CSI_DATA,27918,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,399328988,100,0,114,0,"[-18,16,-20,17,-21,17,-24,17,-24,17,-24,16,-24,15,-23,15,-21,16,-21,16,-20,15,-19,16,-19,17,-19,18,-19,19,-19,20,-19,21,-20,22,-20,24,-19,24,-19,27,-19,28,-18,27,-16,28,-16,27,-16,27,-15,26,-14,27,0,0,-13,28,-13,28,-13,29,-12,29,-11,31,-11,31,-10,32,-9,31,-8,30,-7,30,-6,29,-5,28,-3,27,-3,26,-2,25,-2,25,-1,24,0,25,0,26,1,26,1,27,2,27,2,27,2,28,1,28,0,28,0,26,-2,25]"
CSI_DATA,27919,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,56,399340535,100,0,114,0,"[-21,-9,-23,-12,-23,-15,-23,-16,-23,-17,-22,-18,-21,-18,-20,-17,-18,-16,-18,-16,-18,-15,-18,-16,-18,-15,-19,-16,-20,-16,-20,-17,-21,-17,-22,-18,-24,-18,-24,-18,-25,-18,-25,-19,-25,-18,-26,-19,-25,-18,-24,-18,-24,-18,-24,-17,0,0,-24,-18,-23,-18,-24,-18,-25,-18,-25,-18,-25,-19,-26,-18,-25,-19,-25,-18,-25,-17,-24,-16,-24,-16,-22,-15,-22,-14,-21,-13,-20,-13,-20,-12,-20,-12,-21,-12,-21,-13,-22,-13,-23,-15,-24,-15,-23,-16,-22,-17,-21,-18,-19,-17,-16,-17]"
CSI_DATA,27920,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,399359681,100,0,114,0,"[17,16,18,19,18,21,17,23,15,24,13,25,11,24,11,24,10,23,9,22,9,22,8,22,8,23,8,23,8,24,9,26,9,27,9,28,8,29,9,29,9,30,9,31,8,31,8,30,7,29,6,29,5,28,5,29,0,0,5,30,4,30,3,31,3,31,2,32,1,32,1,32,1,33,0,32,0,31,0,30,0,28,0,27,0,26,0,24,0,24,0,23,0,24,0,24,-1,26,-1,27,-2,27,-2,28,-5,28,-6,27,-8,26,-9,24,-10,21]"
