CSI_DATA,183093,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1343557683,0,100,0,128,1,"[100,-64,5,0,-16,16,-15,16,-15,16,-14,16,-14,17,-14,17,-14,17,-14,18,-14,18,-13,18,-13,19,-14,20,-14,20,-15,19,-15,19,-15,19,-16,19,-17,18,-16,17,-16,16,-16,16,-17,15,-17,15,-18,14,-18,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,7,-9,7,-9,7,-9,8,-9,8,-10,8,-10,9,-11,9,-11,10,-12,10,-12,11,-13,11,-13,10,-14,10,-14,11,-14,11,-14,11,-14,12,-14,13,-14,13,-14,13,-14,14,-14,13,-14,13,-15,14,-15,16]"
CSI_DATA,183094,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1343543571,0,100,0,128,1,"[100,-64,5,0,-1,24,-2,23,-1,23,1,23,1,24,1,24,2,23,3,23,3,23,4,23,5,24,5,25,5,25,4,25,4,25,4,26,3,26,3,25,2,25,2,24,1,24,1,23,1,23,1,24,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-13,-1,-7,0,6,0,13,0,14,0,14,0,15,-1,16,-1,17,-1,17,-2,18,-2,19,-2,19,-3,19,-4,19,-5,19,-6,19,-5,20,-4,20,-4,21,-4,21,-3,22,-3,22,-2,23,-2,24,-2,24]"
CSI_DATA,183095,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1343529342,0,100,0,128,1,"[100,-64,5,0,-21,-13,-21,-13,-21,-12,-22,-12,-22,-12,-22,-12,-22,-11,-22,-10,-22,-9,-22,-10,-23,-10,-24,-10,-24,-11,-23,-11,-23,-11,-23,-12,-22,-12,-22,-12,-22,-13,-21,-14,-21,-14,-20,-15,-20,-15,-19,-16,-19,-16,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-10,-10,-10,-11,-9,-11,-9,-12,-9,-12,-10,-13,-11,-14,-11,-14,-12,-14,-12,-15,-12,-15,-12,-15,-13,-16,-14,-17,-13,-17,-13,-17,-13,-18,-13,-18,-13,-19,-13,-19,-14,-19,-14,-20,-13,-20,-14,-21,-13,-21,-13]"
CSI_DATA,183109,d8:b1:90:db:e8:90,-60,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,-1343265158,0,100,0,128,1,"[100,-64,5,0,19,24,20,25,20,26,20,26,19,25,18,24,16,22,14,20,12,18,10,17,9,15,8,13,8,12,8,11,9,11,11,12,13,12,15,14,17,16,18,18,20,19,21,20,21,21,21,22,20,22,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,5,8,5,9,4,9,3,9,1,9,0,9,-3,8,-5,7,-8,6,-10,5,-13,4,-15,3,-16,2,-17,1,-18,1,-18,1,-17,2,-16,3,-13,4,-10,5,-7,7,-3,10,2,12,6,15,9,17]"
CSI_DATA,183114,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1343197298,0,100,0,128,1,"[100,-64,5,0,-20,-1,-20,-1,-20,-1,-20,0,-20,1,-20,1,-20,1,-19,2,-19,2,-19,2,-19,3,-20,4,-21,4,-21,4,-21,4,-20,4,-21,4,-21,3,-21,2,-20,2,-19,1,-19,0,-19,0,-19,-1,-19,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-12,-1,-13,-1,-13,-2,-14,-2,-14,-2,-14,-2,-14,-3,-15,-3,-15,-3,-16,-3,-17,-3,-17,-3,-17,-3,-18,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-19,-2,-21,0]"
CSI_DATA,183115,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1343165360,0,100,0,128,1,"[100,-64,5,0,17,-14,17,-14,17,-14,16,-15,16,-15,16,-15,16,-15,15,-16,15,-16,15,-17,14,-17,13,-17,13,-17,14,-17,14,-17,14,-17,15,-17,15,-16,15,-15,15,-15,15,-15,15,-14,15,-14,16,-13,16,-13,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-9,10,-9,10,-9,11,-10,11,-10,12,-9,12,-9,13,-8,14,-8,14,-9,13,-9,14,-9,14,-10,15,-10,16,-10,16,-10,16,-10,17,-11,17,-12,17,-12,17,-12,18,-13,17,-13,18,-14,18,-14,18,-14]"
CSI_DATA,183116,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1343152637,0,100,0,128,1,"[100,-64,5,0,20,-12,20,-11,20,-11,19,-12,18,-12,18,-12,18,-12,18,-13,17,-14,17,-14,17,-14,17,-14,18,-14,18,-14,18,-14,18,-14,18,-14,18,-13,18,-13,18,-12,17,-11,18,-10,18,-10,18,-10,18,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-6,4,-4,-6,2,-12,5,-12,5,-6,2,6,-4,13,-7,14,-7,15,-8,15,-8,15,-8,15,-8,16,-8,17,-8,18,-8,18,-9,18,-9,18,-10,18,-10,18,-10,19,-11,20,-10,20,-10,20,-11,21,-11]"
CSI_DATA,183117,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1343139440,0,100,0,128,1,"[100,-64,5,0,-6,-24,-6,-23,-7,-23,-8,-23,-9,-23,-9,-23,-9,-23,-9,-22,-9,-21,-10,-22,-11,-22,-11,-22,-11,-23,-10,-23,-10,-22,-10,-22,-10,-22,-9,-22,-8,-22,-8,-21,-7,-22,-6,-21,-6,-20,-6,-20,-5,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-14,-3,-14,-2,-15,-2,-16,-2,-16,-2,-17,-2,-17,-2,-18,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-4,-20,-4,-21,-4,-21,-4,-21,-5,-21,-6,-22,-6,-22,-6,-22]"
CSI_DATA,183118,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1343128590,0,100,0,128,1,"[100,-64,5,0,-23,-9,-23,-9,-23,-8,-23,-7,-23,-7,-23,-6,-23,-6,-23,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-6,-23,-6,-23,-6,-22,-7,-22,-7,-22,-8,-21,-8,-20,-9,-20,-9,-20,-9,-20,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-4,-13,-4,-13,-5,-13,-5,-14,-5,-14,-6,-14,-7,-14,-8,-15,-8,-15,-8,-16,-9,-16,-9,-16,-9,-17,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-10,-20,-10,-20,-10,-20,-9,-21,-9,-21,-9,-22,-9,-22,-8]"
CSI_DATA,183119,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1343118195,0,100,0,128,1,"[100,-64,5,0,2,21,2,20,2,20,4,20,4,20,5,20,5,20,5,19,5,19,5,19,5,19,5,20,5,20,5,20,5,20,5,20,4,20,4,19,3,19,3,19,2,19,1,18,1,18,1,18,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,2,10,2,10,2,11,1,11,1,12,0,12,-1,13,-1,13,-1,14,-1,15,-1,15,-1,15,-1,16,0,16,0,16,0,16,0,17,0,17,1,18,1,18,1,18,1,19,1,19,1,19,2,19]"
CSI_DATA,183120,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1343106095,0,100,0,128,1,"[100,-64,5,0,14,13,14,13,14,12,15,12,16,11,16,11,16,11,16,11,17,10,17,10,17,10,17,10,17,10,17,10,17,10,17,10,17,10,17,10,16,10,16,11,15,11,15,11,14,11,14,11,13,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,3,2,-4,-4,-8,-7,-9,-7,-5,-4,4,4,9,8,9,8,12,12,16,17,19,20,19,21,18,21,15,20,14,20,14,20,15,20,16,20,17,20,17,21,16,19,13,15,11,13,12,13,13,13]"
