CSI_DATA,243879,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,-926606839,100,0,114,0,"[-26,2,-28,1,-30,0,-31,-1,-31,-2,-30,-2,-29,-3,-29,-2,-28,-2,-28,-2,-27,0,-27,-1,-27,0,-28,1,-29,2,-30,2,-31,4,-32,4,-33,5,-33,6,-33,7,-33,8,-33,8,-32,9,-32,9,-31,9,-31,10,-31,10,0,0,-32,11,-30,11,-30,13,-31,14,-31,15,-31,15,-31,16,-31,16,-29,16,-28,16,-27,17,-25,17,-23,17,-22,17,-20,16,-20,16,-18,17,-19,17,-19,17,-19,19,-20,20,-20,21,-20,21,-21,22,-23,21,-22,20,-21,18,-19,16]"
CSI_DATA,243880,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-926586852,100,0,114,0,"[-22,-12,-24,-14,-25,-16,-25,-19,-26,-19,-25,-19,-24,-18,-23,-16,-23,-15,-23,-15,-22,-14,-22,-13,-22,-12,-24,-12,-25,-11,-27,-11,-28,-10,-28,-10,-30,-10,-31,-9,-33,-8,-33,-7,-33,-7,-34,-5,-33,-5,-32,-4,-32,-4,-32,-3,0,0,-33,-2,-32,-1,-32,-1,-32,0,-33,1,-33,1,-33,3,-34,4,-32,5,-32,5,-30,6,-29,7,-28,7,-27,8,-25,7,-25,9,-23,9,-24,10,-24,11,-25,12,-26,13,-26,13,-26,14,-27,14,-27,14,-27,13,-25,11,-23,9]"
CSI_DATA,243881,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,-926567583,100,0,114,0,"[26,0,28,2,29,4,30,6,30,7,30,8,28,9,28,9,26,10,25,9,25,9,25,9,24,9,25,9,26,10,27,10,27,10,29,11,30,12,31,12,31,12,31,13,31,13,31,12,30,13,30,13,29,12,30,13,0,0,28,13,28,13,29,15,30,15,30,16,30,18,30,16,29,16,28,16,28,15,27,15,27,15,25,14,24,13,24,13,23,13,22,12,23,13,23,13,23,13,24,14,24,15,25,16,24,18,23,19,22,19,19,20,16,20]"
CSI_DATA,243898,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-926337573,100,0,114,0,"[24,-10,26,-9,29,-7,30,-5,30,-4,30,-2,29,0,28,0,26,2,26,3,25,3,26,3,27,2,27,3,27,3,29,3,30,4,31,5,32,6,32,5,32,6,31,8,31,8,31,8,30,9,30,9,30,9,31,11,0,0,30,12,29,12,30,13,29,13,30,15,28,15,29,16,29,19,29,18,28,18,27,16,25,15,24,15,22,14,22,14,21,14,20,14,20,15,20,15,20,16,21,19,20,20,20,21,21,22,20,24,18,24,14,23,11,22]"
CSI_DATA,243903,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-926267551,100,0,114,0,"[3,24,2,27,1,29,1,30,1,31,1,30,0,29,1,28,2,27,2,27,2,26,2,26,4,26,5,27,5,28,6,29,7,29,9,30,9,30,11,30,12,30,13,31,13,30,14,29,14,29,14,28,15,28,15,28,0,0,18,26,18,26,19,26,21,27,21,27,22,27,23,26,23,26,24,25,24,24,25,22,23,20,22,18,22,16,22,14,22,14,22,13,22,12,24,12,24,11,25,11,26,12,26,12,27,13,26,13,26,13,23,13,21,13]"
CSI_DATA,243904,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-926257559,100,0,114,0,"[-23,-8,-25,-10,-26,-13,-26,-15,-26,-16,-25,-16,-24,-18,-23,-16,-21,-15,-21,-15,-21,-14,-21,-15,-21,-14,-22,-14,-23,-15,-23,-15,-25,-16,-26,-16,-27,-18,-27,-18,-28,-18,-29,-18,-29,-18,-29,-16,-29,-16,-27,-16,-28,-16,-27,-15,0,0,-28,-16,-27,-15,-27,-18,-28,-18,-27,-16,-28,-18,-29,-16,-29,-18,-29,-16,-29,-16,-28,-15,-26,-13,-26,-13,-24,-12,-24,-12,-23,-11,-22,-11,-23,-10,-24,-11,-24,-11,-26,-12,-26,-12,-27,-13,-26,-14,-27,-14,-25,-15,-22,-15,-19,-15]"
CSI_DATA,243905,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-926237574,100,0,114,0,"[-1,-25,1,-28,2,-29,3,-30,5,-30,5,-29,6,-28,5,-27,5,-26,5,-26,4,-25,4,-25,4,-26,3,-26,4,-27,3,-28,3,-29,3,-30,3,-31,2,-32,2,-34,1,-34,1,-34,0,-34,1,-33,1,-32,0,-32,0,-31,0,0,-1,-31,-1,-32,-1,-32,-1,-32,-1,-33,-1,-33,-2,-33,-2,-34,-2,-32,-3,-32,-3,-31,-4,-30,-4,-28,-4,-27,-4,-26,-5,-25,-5,-25,-5,-25,-5,-25,-6,-25,-6,-27,-6,-27,-6,-28,-6,-30,-5,-29,-4,-29,-2,-28,0,-25]"
CSI_DATA,243906,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-926222974,100,0,114,0,"[-15,20,-19,21,-21,21,-22,21,-23,20,-23,20,-23,18,-22,16,-21,16,-21,16,-20,15,-20,15,-20,16,-20,16,-21,19,-21,19,-21,20,-23,22,-23,22,-23,23,-23,24,-23,25,-23,25,-23,25,-22,24,-22,24,-21,24,-22,23,0,0,-21,25,-21,24,-21,24,-22,25,-22,26,-22,25,-21,26,-21,27,-20,25,-20,26,-20,25,-18,24,-16,24,-15,23,-14,22,-13,22,-13,21,-13,22,-13,22,-13,23,-13,24,-14,24,-14,25,-16,26,-18,25,-18,23,-18,22,-16,19]"
CSI_DATA,243907,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-926207577,100,0,114,0,"[6,25,4,27,3,30,1,31,0,32,-1,31,-3,30,-3,29,-2,27,-3,26,-3,25,-4,25,-3,26,-3,26,-4,27,-4,28,-4,30,-4,31,-5,32,-5,32,-5,33,-4,33,-6,33,-6,33,-7,33,-6,33,-7,32,-7,30,0,0,-7,32,-8,32,-9,32,-9,33,-9,34,-10,34,-10,34,-10,32,-10,31,-10,30,-9,29,-9,29,-10,28,-9,27,-8,26,-8,25,-8,24,-8,24,-9,25,-9,25,-10,25,-11,26,-12,27,-13,27,-14,25,-15,24,-15,22,-16,20]"
CSI_DATA,243908,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-926197418,100,0,114,0,"[-23,12,-25,12,-27,12,-28,11,-30,10,-29,10,-29,9,-27,9,-26,8,-25,8,-24,8,-24,9,-24,10,-24,11,-24,12,-25,13,-26,14,-27,15,-28,16,-28,18,-28,19,-28,20,-28,19,-27,20,-27,20,-26,21,-25,21,-24,20,0,0,-25,22,-25,22,-25,23,-25,24,-25,25,-25,25,-25,25,-24,24,-22,25,-22,25,-20,25,-19,25,-16,24,-16,23,-14,23,-13,23,-13,22,-13,23,-13,23,-13,23,-14,24,-14,25,-13,26,-13,26,-14,26,-15,25,-14,23,-14,21]"
