CSI_DATA,16251,d8:b1:90:d9:de:f0,-53,11,-99,-41,54,116,246297635,100,0,228,0,"[-11,8,-9,5,-5,2,-2,1,2,0,5,0,9,1,124,53,11,1,11,2,10,1,9,0,9,-1,8,-2,7,-5,5,-10,4,-14,3,-19,3,-23,4,-28,4,-34,-116,-35,9,-40,10,-41,13,-41,15,-40,16,-36,17,-34,0,0,17,-26,16,-21,15,-17,13,-13,10,-9,5,-4,77,0,-1,1,-5,4,-8,5,-11,5,-11,7,-13,7,-13,8,-11,7,-10,7,-8,8,-7,9,-4,10,-2,11,-35,17,2,16,4,19,7,22,7,26,5,27,4,27,3,26,-4,30,19,32,39,15,41,-13,23,-35,-3,-42,-27,-27,-23,-2,-23,17,-5,23,9,17,14,5,10,-3,3,-5,0,-2,1,0,4,-2,3,-8,-3,-10,-13,-7,-14,3,-1,-23,4,14,13,3,10,-9,-1,-13,-13,-7,-15,9,0,0,15,19,28,2,24,-20,3,-35,-23,-32,-39,-7,-33,21,-9,40,20,34,34,10,29,-14,10,-26,-8,-21,-16,-7,-11,4,-3,8,2,4,1,0,-2,-1,-4,3,0,23,7,9,14,2,11,-9,2,-14,-8,-11,-11,-1,-7,7]"
CSI_DATA,16252,d8:b1:90:d9:de:f0,-50,9,-99,-35,51,116,246307905,486,0,106,0,"[115,0,-22,21,-32,21,11,0,-128,21,66,0,-162,21,93,0,-163,21,70,0,-149,21,14,0,-125,21,-87,21,-86,21,135,21,-43,21,-35,19,-2,21,152,19,4,0,52,19,-4,21,28,19,-19,21,77,19,0,0,0,0,-59,21,-100,19,-46,21,64,21,-19,21,-124,21,1,0,42,0,15,0,163,0,14,0,-135,0,-8,21,-125,0,-50,21,-152,0,-104,21,155,0,-179,21,96,0,84,21,11,0,-11,19,-66,21,-74,19]"
CSI_DATA,16253,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,246327627,100,0,228,0,"[12,9,8,8,4,6,1,1,0,-2,-1,-7,-1,-9,128,55,-1,-13,-1,-13,-1,-12,-2,-11,-2,-9,-3,-7,-7,-6,-11,-3,-15,-1,-19,0,-25,2,-30,2,-35,3,-119,-36,-42,1,-45,0,-44,-1,-45,-3,-42,-6,-39,-7,0,0,-31,-11,-25,-11,-22,-9,-15,-8,-12,-6,-6,-3,-90,18,2,2,6,6,7,8,9,9,11,12,11,12,12,11,11,9,11,8,11,6,12,4,12,2,13,-1,-138,0,15,-7,18,-9,20,-13,23,-13,25,-14,24,-13,24,-11,31,-2,28,-25,6,-42,-23,-40,-41,-15,-41,13,-20,34,3,23,23,20,25,0,15,-13,2,-14,-6,-9,-6,-2,-2,0,0,-2,-3,-6,-9,-2,-13,6,-4,14,7,15,-23,8,14,-8,2,-14,-9,-9,-13,3,-3,14,12,12,0,0,14,-20,-6,-28,-28,-19,-36,6,-24,33,4,42,31,28,42,-1,28,-29,1,-36,-22,-25,-28,-2,-18,14,-2,18,8,11,9,1,3,-3,-1,-1,0,3,4,3,24,-6,7,-11,-2,-13,-13,-9,-17,2,-9,12,2,13,9,6]"
CSI_DATA,16254,d8:b1:90:d9:de:f0,-52,11,-99,-39,53,116,246337772,100,0,228,0,"[-1,15,-2,11,-1,7,0,2,3,-1,7,-3,8,-6,132,56,11,-6,11,-6,11,-6,10,-7,7,-7,6,-8,2,-10,0,-12,-3,-16,-8,-20,-11,-23,-15,-28,-17,-32,-123,-37,-18,-40,-18,-40,-16,-44,-13,-42,-11,-42,-8,-39,0,0,-2,-33,-1,-30,0,-23,0,-20,1,-15,0,-7,-12,18,-3,2,-5,7,-6,10,-7,12,-7,13,-7,15,-6,15,-6,15,-5,13,-2,13,0,13,2,12,5,12,80,0,12,13,16,15,18,16,21,18,22,20,21,21,18,20,17,28,37,13,41,-13,23,-39,-5,-46,-31,-30,-40,-2,-18,16,-6,31,12,22,20,7,15,-6,5,-10,-2,-6,-2,0,2,1,5,-5,-1,-11,-10,-8,-16,0,-11,13,-16,-17,15,10,15,-3,5,-15,-8,-12,-16,2,-8,17,0,0,25,7,26,-16,8,-32,-18,-33,-39,-11,-39,20,-17,39,17,40,37,16,35,-13,15,-31,-8,-27,-21,-11,-17,5,-6,12,3,8,5,1,1,-2,-3,0,-3,6,13,23,11,3,13,-6,5,-16,-7,-15,-16,-5,-12,7,-2,12]"
CSI_DATA,16255,d8:b1:90:d9:de:f0,-53,11,-99,-41,54,116,246348577,100,0,228,0,"[-2,-15,0,-11,0,-7,0,-2,-1,2,-2,5,-3,8,124,53,-4,10,-4,10,-3,10,-3,9,-1,9,1,8,4,8,9,7,14,7,19,5,23,5,29,5,34,7,-116,-35,40,9,41,10,41,11,40,11,39,13,36,14,0,0,29,14,24,13,20,11,16,9,11,7,5,4,89,0,-1,-1,-5,-4,-8,-5,-10,-8,-11,-8,-11,-8,-13,-8,-11,-5,-11,-4,-11,-2,-11,-1,-11,2,-11,4,139,17,-11,13,-13,15,-13,20,-14,21,-15,23,-15,22,-15,21,-24,-19,-38,1,-30,27,-7,43,22,36,40,13,35,-15,10,-21,-8,-29,-21,-13,-19,3,-9,11,1,11,4,4,3,1,0,2,1,5,8,4,11,-2,8,-11,-3,-16,23,0,-14,4,-4,13,8,9,13,-1,4,-13,-10,-14,0,0,-16,17,3,27,26,20,35,-4,23,-32,-4,-40,-30,-24,-41,3,-24,29,2,35,23,21,27,-1,14,-16,-1,-17,-9,-8,-9,1,-2,3,1,1,0,-2,-5,-1,-19,13,-2,11,7,10,14,2,11,-9,2,-14,-8,-9,-11,0]"
CSI_DATA,16256,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,246367631,100,0,228,0,"[-2,-13,-1,-11,0,-6,0,0,-2,3,-3,7,-6,9,128,55,-8,11,-8,11,-7,11,-6,9,-3,9,-2,9,1,9,4,9,9,11,15,11,20,13,25,14,29,18,-119,-36,35,23,35,25,34,28,31,28,29,30,25,29,0,0,19,26,14,24,12,20,8,15,4,11,3,6,45,0,0,-3,-1,-8,0,-12,-1,-14,-1,-15,-1,-15,-2,-15,-2,-14,-3,-13,-4,-12,-6,-11,-8,-8,-11,-6,-143,18,-17,-2,-20,-1,-24,-1,-26,-1,-28,-1,-28,-2,-26,-3,-25,-18,-37,2,-31,28,-7,44,23,39,40,14,36,-13,9,-19,-6,-29,-19,-14,-19,1,-9,11,-1,11,3,4,1,1,-2,2,0,7,6,8,14,2,14,-8,4,-17,23,6,-15,-3,-11,9,1,13,12,4,12,-8,-1,-17,0,0,-22,7,-12,25,11,30,33,15,37,-12,19,-36,-9,-40,-35,-22,-39,8,-20,29,3,33,22,17,22,-1,11,-13,-1,-12,-7,-4,-4,1,1,1,2,-2,-2,-7,-22,-8,-12,4,-6,13,4,15,14,7,14,-4,6,-13,-4,-11]"
CSI_DATA,16257,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,246377625,100,0,228,0,"[-2,14,-3,9,-2,6,0,2,2,-1,4,-3,8,-4,128,55,11,-6,11,-6,9,-6,8,-7,7,-7,4,-8,1,-9,-1,-12,-4,-14,-9,-18,-13,-22,-17,-25,-19,-29,-119,-36,-22,-36,-22,-39,-20,-40,-18,-40,-15,-40,-12,-37,0,0,-6,-31,-4,-29,-2,-24,-1,-18,-1,-13,0,-7,-2,18,-1,3,-2,7,-3,11,-3,13,-4,15,-3,15,-3,14,-2,14,-1,13,0,12,2,11,4,11,8,9,100,0,15,9,19,9,22,9,24,12,25,12,25,13,23,13,17,28,35,13,41,-12,25,-37,-4,-45,-30,-30,-39,-2,-18,14,-6,29,12,22,19,7,14,-6,4,-11,-2,-7,-2,-1,1,-1,2,-4,-2,-9,-11,-7,-15,2,-9,13,-17,-17,14,8,14,-6,2,-13,-11,-8,-15,4,-7,17,0,0,24,2,23,-18,2,-33,-23,-28,-39,-4,-33,24,-8,40,23,35,39,9,31,-19,8,-31,-13,-24,-22,-7,-15,8,-3,13,4,7,4,0,0,-2,-3,1,-1,6,17,17,12,1,11,-9,1,-15,-11,-12,-14,0,-9,9,1,12]"
CSI_DATA,16258,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,246387636,100,0,228,0,"[-7,13,-6,9,-4,6,-1,2,2,-1,6,-2,9,-3,128,55,12,-3,12,-3,11,-4,9,-4,8,-4,7,-7,4,-8,1,-12,-2,-15,-6,-19,-8,-23,-11,-28,-12,-34,-119,-36,-13,-40,-12,-42,-9,-42,-7,-42,-4,-42,-2,-39,0,0,1,-34,2,-28,3,-23,3,-18,3,-12,1,-6,28,0,-1,2,-3,7,-4,9,-6,12,-7,13,-7,13,-7,14,-6,13,-4,13,-2,12,-1,12,2,11,4,12,73,0,12,12,15,13,19,14,22,17,23,18,22,18,19,18,8,30,31,22,42,-2,34,-30,6,-44,-23,-36,-37,-12,-22,8,-13,28,6,24,17,12,14,-1,8,-8,1,-6,-1,-2,2,0,3,-4,0,-9,-9,-9,-15,0,-12,11,-13,-19,11,11,14,-1,6,-13,-7,-12,-14,0,-9,14,0,0,22,8,25,-13,9,-31,-17,-33,-39,-13,-39,17,-15,39,14,40,36,17,35,-11,17,-28,-7,-28,-19,-13,-18,3,-7,11,2,8,4,2,1,-1,-2,1,-1,6,13,19,12,2,12,-6,3,-14,-8,-13,-14,-3,-11,7,-1,12]"
CSI_DATA,16259,d8:b1:90:d9:de:f0,-52,11,-99,-42,54,116,246397717,100,0,228,0,"[6,13,2,11,1,6,0,1,1,-2,1,-7,3,-9,128,55,4,-12,4,-12,4,-11,3,-11,2,-9,-1,-9,-3,-8,-8,-8,-13,-8,-17,-8,-23,-9,-28,-11,-34,-13,-119,-36,-39,-18,-40,-19,-39,-22,-37,-23,-35,-24,-31,-25,0,0,-23,-24,-18,-22,-14,-19,-9,-14,-7,-11,-3,-7,-56,18,1,3,2,7,2,11,3,14,3,15,4,15,4,15,4,13,6,13,6,11,8,9,9,6,12,4,150,0,18,0,20,-1,24,-2,26,-2,29,-2,28,-1,28,0,30,12,37,-9,25,-34,-1,-45,-29,-34,-44,-7,-34,19,-8,23,11,28,22,11,19,-4,8,-12,-1,-11,-4,-4,-2,-1,1,-1,-1,-6,-7,-6,-13,0,-11,11,-1,18,-24,-3,17,-1,8,-12,-4,-12,-13,-2,-9,12,3,17,0,0,22,-11,8,-26,-15,-29,-34,-11,-36,18,-14,40,18,37,39,17,39,-13,17,-33,-8,-31,-24,-14,-22,4,-9,15,2,12,8,4,3,-1,0,-1,-2,2,3,6,23,4,11,-6,3,-13,-7,-14,-15,-6,-13,7,-3,13,6,9]"
CSI_DATA,16260,d8:b1:90:d9:de:f0,-53,11,-99,-40,54,116,246417653,100,0,228,0,"[10,9,6,8,3,4,1,1,0,-2,-1,-6,-1,-9,121,51,0,-11,-1,-12,-1,-11,-2,-10,-3,-9,-4,-6,-6,-5,-11,-3,-15,-1,-19,1,-24,3,-28,4,-33,4,-113,-34,-40,4,-42,2,-42,1,-42,-1,-40,-3,-36,-4,0,0,-31,-8,-26,-8,-21,-8,-16,-6,-11,-5,-5,-3,-84,17,2,1,5,4,8,6,10,9,10,10,12,10,11,9,11,9,11,6,11,4,10,3,11,1,12,-2,-137,0,13,-9,15,-12,17,-15,18,-17,20,-17,20,-17,20,-15,31,-1,27,-25,6,-40,-20,-38,-40,-15,-39,12,-19,32,4,21,21,18,24,0,13,-12,2,-15,-6,-8,-6,-1,-2,0,0,-2,-3,-4,-9,-1,-11,6,-3,15,8,15,-20,9,12,-8,1,-13,-9,-8,-12,4,-2,15,11,11,0,0,12,-19,-6,-26,-28,-16,-34,9,-19,33,8,40,33,23,40,-5,24,-31,-2,-35,-23,-20,-27,1,-15,16,0,17,9,8,9,0,2,-3,-1,-1,0,3,5,3,21,-8,4,-10,-4,-13,-13,-6,-15,4,-6,12,4,12,10,3]"
