CSI_DATA,65267,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,948244078,100,0,114,0,"[-55,-4,-59,-11,-64,-16,-66,-18,-64,-25,-62,-25,-59,-27,-57,-27,-52,-25,-52,-25,-50,-27,-50,-25,-52,-27,-52,-27,-55,-29,-57,-32,-59,-32,-59,-36,-64,-36,-64,-36,-66,-39,-66,-39,-66,-39,-64,-41,-64,-39,-59,-39,-59,-41,-59,-39,0,0,-57,-39,-55,-41,-57,-41,-59,-41,-59,-43,-62,-41,-59,-43,-62,-43,-59,-43,-59,-39,-55,-36,-52,-36,-50,-32,-48,-32,-43,-32,-48,-29,-46,-29,-46,-27,-46,-29,-48,-29,-50,-29,-50,-34,-52,-32,-52,-34,-50,-39,-48,-39,-41,-39,-34,-39]"
CSI_DATA,65268,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,948263719,100,0,114,0,"[4,-57,11,-62,13,-64,18,-66,23,-66,25,-64,25,-62,25,-59,25,-55,23,-52,23,-50,25,-52,25,-50,23,-55,25,-55,25,-57,27,-59,32,-64,32,-64,32,-66,32,-69,34,-71,32,-66,32,-66,32,-69,32,-66,32,-66,32,-64,0,0,32,-64,32,-62,34,-64,36,-66,34,-66,36,-66,36,-66,34,-66,32,-66,29,-64,29,-62,27,-59,23,-55,23,-55,23,-50,23,-50,18,-50,18,-52,18,-55,20,-52,18,-55,20,-57,23,-59,25,-59,25,-59,27,-55,29,-52,32,-46]"
CSI_DATA,65269,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,948273889,100,0,114,0,"[-43,34,-48,34,-55,34,-57,32,-62,34,-62,32,-59,29,-57,27,-55,25,-52,23,-52,25,-52,27,-50,27,-52,32,-50,34,-55,34,-57,36,-62,39,-64,41,-62,41,-64,43,-64,43,-62,43,-62,46,-59,46,-57,46,-57,48,-55,46,0,0,-52,46,-50,46,-52,48,-52,50,-52,52,-52,50,-52,52,-52,55,-50,55,-48,55,-41,55,-36,50,-32,50,-32,48,-29,46,-29,48,-27,48,-25,48,-25,48,-25,52,-25,55,-27,57,-25,59,-23,57,-25,57,-25,55,-27,50,-27,46]"
CSI_DATA,65270,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,948284013,100,0,114,0,"[-25,-54,-23,-62,-23,-69,-18,-74,-15,-74,-10,-77,-7,-72,-5,-72,0,-67,0,-67,2,-64,5,-64,5,-64,10,-67,10,-69,10,-72,10,-80,12,-77,15,-85,15,-82,20,-85,18,-82,23,-82,23,-82,25,-80,25,-77,31,-77,31,-74,0,0,31,-74,33,-69,36,-72,33,-72,38,-72,38,-72,41,-69,41,-72,43,-72,41,-67,38,-64,36,-59,33,-56,33,-56,33,-51,33,-54,31,-51,36,-51,33,-51,38,-51,38,-54,43,-56,43,-54,43,-51,51,-49,51,-49,49,-41,49,-33]"
CSI_DATA,65271,d8:b1:90:d9:de:f0,-30,11,-99,-34,31,116,948304568,100,0,114,0,"[-54,-31,-56,-38,-59,-43,-59,-46,-59,-51,-56,-51,-54,-51,-51,-51,-49,-46,-49,-49,-46,-43,-46,-46,-46,-46,-49,-46,-49,-46,-51,-49,-56,-51,-59,-54,-62,-56,-62,-54,-64,-56,-67,-56,-64,-54,-64,-54,-62,-54,-59,-54,-62,-54,-62,-51,0,0,-59,-49,-59,-49,-62,-51,-62,-51,-64,-54,-67,-51,-67,-49,-64,-49,-62,-43,-64,-43,-59,-41,-62,-41,-56,-36,-56,-33,-54,-33,-56,-31,-54,-28,-54,-28,-56,-28,-59,-25,-62,-28,-62,-28,-64,-28,-64,-31,-62,-33,-62,-33,-56,-36,-49,-36]"
CSI_DATA,65272,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,948324339,100,0,114,0,"[-12,-58,-9,-65,-7,-70,-4,-73,-2,-73,0,-73,2,-68,2,-65,2,-65,4,-63,4,-63,4,-61,2,-63,2,-63,2,-65,2,-68,2,-73,2,-75,2,-78,0,-78,0,-80,0,-82,0,-80,2,-80,0,-78,0,-78,0,-75,0,-75,0,0,-2,-75,0,-75,0,-75,-2,-78,-2,-78,-2,-80,-2,-80,-4,-78,-4,-75,-7,-73,-7,-70,-9,-70,-9,-65,-9,-61,-12,-58,-12,-56,-12,-53,-12,-56,-14,-56,-14,-58,-14,-61,-17,-63,-17,-63,-17,-65,-14,-65,-12,-65,-7,-61,-4,-53]"
CSI_DATA,65273,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,948344291,100,0,114,0,"[5,62,2,70,0,75,-5,77,-7,75,-10,75,-12,70,-12,70,-12,67,-17,62,-12,62,-15,60,-15,62,-15,62,-17,67,-15,70,-17,75,-17,77,-20,80,-20,80,-20,82,-20,85,-22,80,-17,80,-20,77,-22,80,-20,77,-22,75,0,0,-20,72,-17,72,-22,77,-22,77,-20,80,-22,80,-20,80,-22,80,-20,77,-17,75,-17,72,-15,70,-12,65,-12,62,-10,60,-10,60,-10,55,-7,60,-7,60,-7,62,-10,65,-10,65,-10,65,-12,70,-15,67,-17,67,-20,62,-22,57]"
CSI_DATA,65274,d8:b1:90:d9:de:f0,-35,9,-99,-36,37,116,948355164,124,0,106,0,"[46,0,127,1,166,0,12,1,-105,0,-150,0,-65,0,57,0,-42,0,-35,20,-52,0,-72,20,-75,0,-72,20,-150,0,-31,20,56,0,30,0,-127,20,111,0,38,20,159,0,-98,19,-164,0,-164,19,-170,0,0,0,0,0,-174,19,166,0,-93,19,131,0,30,20,137,0,-168,20,172,0,-24,20,-131,0,69,0,-76,0,90,0,-37,0,82,0,-19,0,39,0,-26,0,-15,20,-53,0,-89,20,-123,0,-155,20,105,0,146,20]"
CSI_DATA,65275,d8:b1:90:d9:de:f0,-38,11,-99,-40,40,116,948373763,100,0,228,0,"[-27,13,-29,10,-29,8,-27,4,-25,0,-21,-4,-19,-7,33,-4,-14,-13,-11,-16,-10,-17,-9,-18,-8,-18,-9,-17,-8,-16,-8,-14,-6,-10,-5,-7,-2,-2,1,2,6,7,-20,-18,15,14,20,16,25,18,28,18,30,18,31,17,0,0,32,14,32,11,30,10,28,8,25,8,20,8,-26,0,11,10,6,11,4,14,1,16,0,17,0,19,0,20,1,21,3,21,4,20,6,19,8,18,9,15,107,0,10,8,10,4,8,-1,6,-5,4,-9,2,-14,0,-15,7,3,13,0,15,-10,5,-23,-15,-25,-30,-7,-29,16,-26,21,16,28,30,8,26,-13,8,-26,-10,-22,-20,-9,-19,5,-11,14,-2,18,8,18,19,10,23,-4,16,-20,8,-16,-20,-17,-26,3,-14,19,5,20,15,7,10,-6,0,0,-6,-1,0,7,9,4,11,-9,-2,-20,-21,-13,-13,18,-10,30,16,29,33,5,25,-21,0,-30,-20,-18,-23,2,-13,17,2,17,10,9,11,0,8,-5,5,-8,11,0,-6,-13,-17,-6,-20,7,-9,20,8,22,22,10,20,-6]"
CSI_DATA,65276,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,948383869,100,0,114,0,"[-55,-30,-57,-37,-60,-42,-57,-47,-57,-50,-52,-50,-50,-52,-47,-50,-45,-47,-45,-50,-42,-47,-42,-50,-42,-50,-42,-50,-45,-52,-45,-52,-50,-57,-52,-62,-50,-60,-52,-62,-52,-62,-52,-62,-52,-62,-52,-62,-50,-65,-50,-65,-47,-62,-47,-62,0,0,-47,-62,-47,-65,-45,-62,-47,-65,-47,-62,-47,-65,-47,-65,-50,-65,-45,-62,-47,-62,-45,-57,-42,-55,-42,-52,-40,-47,-37,-47,-40,-45,-40,-45,-40,-45,-40,-45,-40,-42,-42,-45,-42,-47,-45,-50,-45,-52,-42,-55,-40,-57,-35,-55,-27,-50]"
CSI_DATA,65277,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,948403694,100,0,114,0,"[-49,33,-54,33,-61,30,-66,28,-66,26,-68,26,-66,21,-64,18,-59,16,-59,11,-56,14,-59,14,-56,14,-61,14,-61,16,-64,14,-68,14,-71,14,-75,16,-75,14,-78,16,-78,14,-75,11,-75,14,-78,11,-73,9,-75,9,-73,9,0,0,-71,9,-71,7,-73,9,-73,9,-75,9,-73,7,-73,4,-75,7,-73,7,-73,7,-68,9,-68,9,-61,9,-59,9,-56,9,-56,9,-56,11,-54,11,-56,11,-59,9,-61,11,-64,9,-66,9,-64,9,-64,7,-64,2,-59,0,-54,-2]"
