CSI_DATA,105147,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1611705435,0,100,0,128,1,"[100,-64,5,0,0,-25,0,-25,0,-24,0,-24,0,-24,0,-24,-1,-23,-1,-23,-2,-23,-2,-22,-3,-22,-3,-22,-3,-22,-3,-22,-2,-22,-2,-22,-1,-22,-1,-21,0,-21,0,-20,1,-20,1,-19,1,-19,2,-19,3,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,0,-15,1,-15,1,-16,2,-16,2,-16,2,-17,2,-17,2,-18,2,-18,2,-18,2,-19,2,-19,2,-19,2,-19,1,-20,1,-20,1,-21,1,-21,1,-22,1,-22,0,-23,0,-23,0,-24,0,-24,0,-25]"
CSI_DATA,105148,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1611718636,0,100,0,128,1,"[100,-64,5,0,-6,-29,-6,-28,-6,-28,-6,-28,-7,-28,-7,-28,-8,-27,-8,-27,-8,-27,-9,-26,-9,-25,-9,-25,-9,-25,-9,-25,-9,-25,-9,-25,-8,-25,-8,-25,-7,-25,-7,-24,-6,-23,-6,-23,-5,-23,-4,-23,-3,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-19,-5,-19,-4,-19,-4,-19,-4,-20,-3,-20,-3,-20,-3,-21,-3,-21,-3,-22,-2,-22,-2,-22,-3,-22,-3,-23,-3,-24,-3,-24,-3,-24,-3,-25,-3,-25,-4,-26,-5,-26,-5,-27,-6,-27,-6,-27,-6,-28,-7,-29]"
CSI_DATA,105157,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1611857930,0,100,0,128,1,"[100,-64,5,0,-13,-22,-12,-22,-12,-21,-12,-21,-13,-20,-12,-20,-12,-20,-13,-19,-14,-19,-14,-19,-14,-19,-13,-18,-13,-18,-13,-19,-13,-19,-13,-19,-12,-18,-12,-17,-12,-17,-11,-17,-11,-17,-10,-17,-9,-17,-8,-18,-8,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-14,-7,-14,-7,-14,-7,-14,-6,-15,-6,-15,-6,-16,-6,-16,-7,-17,-7,-17,-6,-17,-6,-17,-6,-17,-7,-18,-7,-18,-8,-18,-8,-18,-9,-18,-9,-19,-10,-19,-11,-19,-11,-20,-11,-20,-12,-21,-12,-21,-12,-21]"
CSI_DATA,105160,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1611913918,0,100,0,128,1,"[100,-64,5,0,15,18,15,18,15,18,15,17,15,17,14,16,15,16,15,15,15,15,15,15,15,14,15,14,15,14,15,15,16,15,15,15,15,15,14,15,13,14,13,14,12,14,11,14,11,14,10,15,9,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,10,9,10,9,11,9,11,9,12,9,12,9,13,9,13,9,14,9,14,9,14,10,15,10,15,10,15,10,15,11,15,11,15,12,15,12,15,12,16,13,16,14,16,14,16,14,16,15,17,15,17]"
CSI_DATA,105161,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1611928849,0,100,0,128,1,"[100,-64,5,0,17,-17,17,-17,17,-17,17,-17,17,-17,17,-17,16,-17,15,-17,14,-18,14,-18,13,-18,13,-17,13,-17,13,-17,13,-17,13,-17,13,-16,13,-16,13,-15,13,-15,14,-14,14,-14,14,-13,14,-13,15,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-11,10,-11,11,-11,11,-10,12,-10,12,-10,13,-10,13,-10,14,-10,14,-10,14,-10,15,-10,15,-11,15,-11,15,-11,15,-11,15,-12,15,-13,16,-14,16,-14,16,-15,16,-15,16,-16,17,-16,17,-16,17,-17]"
CSI_DATA,105162,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1611940734,0,100,0,128,1,"[100,-64,5,0,-18,16,-18,17,-18,17,-18,17,-18,17,-17,16,-16,16,-15,16,-15,17,-14,17,-14,17,-14,17,-14,17,-13,17,-14,17,-14,16,-13,15,-13,15,-14,14,-15,14,-15,13,-15,13,-15,12,-16,12,-16,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,11,-11,11,-11,10,-12,10,-12,10,-13,10,-14,10,-14,10,-15,10,-15,10,-16,10,-16,10,-16,10,-16,10,-16,11,-16,11,-16,12,-16,12,-16,13,-17,14,-17,14,-17,15,-17,15,-18,16,-18,16,-18,16]"
CSI_DATA,105163,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1611954331,0,100,0,128,1,"[100,-64,5,0,-10,26,-9,27,-9,27,-10,26,-8,25,-7,26,-7,26,-6,25,-5,26,-6,26,-6,25,-4,25,-4,26,-4,25,-3,24,-3,25,-5,24,-5,23,-3,23,-4,24,-5,21,-4,21,-4,23,-7,22,-6,20,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,17,-8,15,-8,16,-9,17,-10,16,-9,16,-10,18,-11,18,-11,18,-11,19,-12,19,-12,18,-11,19,-12,20,-12,19,-10,20,-10,21,-11,21,-10,21,-9,23,-10,24,-10,24,-9,24,-10,26,-11,26,-10,24]"
CSI_DATA,105164,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1611964803,0,100,0,128,1,"[100,-64,5,0,25,-17,24,-17,24,-17,24,-17,24,-17,23,-17,22,-17,22,-17,21,-18,21,-18,20,-18,20,-18,20,-18,19,-18,19,-18,19,-17,19,-17,19,-16,19,-16,19,-15,19,-15,19,-14,19,-13,19,-12,20,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-10,16,-10,16,-9,17,-9,17,-9,18,-9,18,-9,18,-9,19,-9,19,-9,19,-10,20,-10,20,-10,20,-11,20,-11,20,-12,21,-13,21,-13,21,-14,21,-15,22,-16,22,-16,23,-17,23,-18,24,-18,24,-18]"
CSI_DATA,105165,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1611975175,0,100,0,128,1,"[100,-64,5,0,25,1,25,1,24,1,24,1,24,0,24,0,23,-1,23,-1,23,-1,23,-1,23,-2,22,-2,22,-2,22,-2,22,-2,22,-2,21,-1,21,-1,21,-1,20,0,20,0,20,0,19,1,19,2,19,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,15,1,15,1,15,2,16,2,16,2,16,2,17,3,17,3,17,3,17,3,18,2,18,2,18,2,19,2,19,2,20,2,20,1,21,1,21,0,22,0,23,0,23,0,24,0,24,0,25,0]"
CSI_DATA,105166,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1611991164,0,100,0,128,1,"[100,-64,5,0,-15,-21,-15,-21,-14,-20,-14,-20,-14,-19,-14,-19,-14,-18,-15,-18,-15,-18,-15,-18,-15,-17,-16,-17,-16,-17,-16,-17,-15,-17,-15,-17,-15,-17,-15,-17,-14,-17,-13,-16,-12,-16,-12,-16,-11,-16,-11,-17,-10,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-13,-9,-13,-8,-14,-8,-14,-8,-14,-8,-15,-8,-16,-8,-16,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-9,-18,-10,-18,-10,-18,-11,-18,-11,-19,-12,-19,-12,-19,-13,-19,-14,-19,-14,-20,-14,-20,-15,-21]"
