CSI_DATA,74098,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1042829729,100,0,114,0,"[-24,-2,-27,-4,-28,-5,-29,-6,-29,-7,-28,-7,-26,-8,-26,-7,-26,-7,-25,-8,-24,-6,-25,-6,-24,-5,-25,-5,-26,-4,-27,-4,-29,-3,-30,-3,-32,-2,-32,-1,-33,-1,-33,-1,-33,-1,-33,0,-31,0,-30,1,-31,1,-32,1,0,0,-31,2,-31,2,-32,3,-32,4,-32,4,-33,4,-32,4,-32,4,-31,5,-31,5,-30,6,-29,6,-27,7,-26,7,-25,7,-24,8,-23,8,-23,9,-24,9,-24,9,-25,10,-26,10,-26,10,-27,11,-28,10,-28,9,-25,7,-24,6]"
CSI_DATA,74099,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1042839737,100,0,114,0,"[-11,-22,-10,-25,-9,-27,-7,-28,-6,-28,-4,-27,-2,-27,-2,-26,-2,-26,-1,-26,-1,-25,-1,-26,-1,-24,-1,-25,-1,-26,0,-27,0,-28,0,-30,0,-30,0,-32,1,-32,1,-33,2,-32,1,-32,2,-32,3,-30,3,-30,3,-30,0,0,5,-30,5,-30,5,-30,6,-32,6,-32,7,-32,7,-33,8,-31,8,-30,8,-30,7,-29,7,-28,7,-26,7,-25,7,-25,6,-23,7,-23,7,-23,7,-23,8,-25,9,-25,10,-26,10,-27,12,-26,13,-25,14,-24,15,-23,15,-19]"
CSI_DATA,74100,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1042849863,100,0,114,0,"[-23,11,-25,11,-28,11,-29,9,-30,9,-29,8,-28,7,-27,7,-26,7,-26,6,-25,7,-25,7,-25,8,-25,8,-25,9,-26,10,-28,11,-30,12,-30,12,-30,13,-29,13,-30,14,-29,14,-29,15,-29,14,-27,14,-27,14,-28,15,0,0,-28,15,-27,15,-27,15,-28,16,-28,18,-28,16,-28,18,-28,18,-27,18,-27,19,-25,19,-24,18,-22,18,-21,16,-21,16,-19,16,-18,16,-19,16,-19,18,-19,19,-21,19,-21,20,-21,20,-22,21,-24,20,-24,18,-23,16,-21,13]"
CSI_DATA,74101,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1042869885,100,0,114,0,"[11,21,11,24,10,27,9,29,9,28,8,28,7,27,7,26,7,24,6,25,7,23,7,23,7,23,8,24,9,25,9,26,10,28,11,28,12,29,12,29,13,29,14,29,13,29,14,29,13,28,13,28,14,28,14,27,0,0,14,28,14,26,14,27,15,27,16,28,15,28,16,28,17,29,18,28,17,28,17,27,16,24,16,23,15,22,15,20,15,19,14,18,15,18,15,19,16,20,17,21,18,22,18,22,18,23,17,23,16,24,14,22,11,21]"
CSI_DATA,74118,d8:b1:90:d9:de:f0,-47,9,-99,-39,48,56,1043105518,130,0,106,0,"[-117,0,86,15,-126,0,-1,14,128,0,-25,14,120,0,5,15,116,0,57,15,119,0,124,15,123,0,-60,15,121,0,39,0,109,0,-119,0,86,0,-24,0,74,0,26,1,67,0,29,1,79,0,-13,0,0,0,0,0,-128,0,102,0,-78,0,7,0,-28,0,-82,15,5,1,115,15,13,1,88,15,-6,0,110,15,-49,0,-113,15,-101,0,-54,15,114,0,14,0,55,0,87,0,-4,15,-100,0,-47,15,-27,0,-55,15]"
CSI_DATA,74122,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,1043161196,100,0,114,0,"[16,20,16,23,15,26,14,27,14,28,12,27,10,27,9,27,9,26,8,26,8,24,7,25,8,25,8,26,8,26,8,27,8,28,9,30,9,31,9,32,8,31,9,32,8,32,9,31,7,32,7,32,6,32,6,30,0,0,5,30,5,30,5,31,5,33,4,33,3,34,4,33,3,34,4,32,3,32,3,31,3,31,3,29,2,27,3,27,2,25,2,25,1,24,2,25,2,26,1,27,1,28,0,29,-1,29,-3,29,-4,27,-5,27,-7,24]"
CSI_DATA,74123,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1043179714,100,0,114,0,"[-2,24,-4,27,-5,29,-7,29,-8,29,-8,29,-8,28,-7,27,-7,25,-7,25,-6,24,-6,24,-5,25,-5,26,-5,27,-4,29,-3,29,-3,30,-3,32,-1,32,-1,33,0,34,0,33,0,34,0,32,1,31,1,32,2,31,0,0,3,31,2,30,3,32,4,31,5,32,4,32,5,32,6,33,7,32,7,30,7,30,8,30,8,28,9,27,9,25,9,23,9,22,10,22,10,22,10,24,12,24,11,25,12,26,12,26,11,27,10,27,8,24,6,23]"
CSI_DATA,74124,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1043189774,100,0,114,0,"[19,-18,22,-19,24,-18,27,-16,27,-15,28,-13,27,-12,27,-11,26,-10,25,-8,24,-8,25,-9,25,-8,26,-8,27,-9,27,-9,28,-9,29,-9,30,-10,31,-9,32,-10,32,-10,33,-9,32,-9,32,-8,31,-7,31,-6,31,-6,0,0,32,-5,31,-5,32,-5,33,-5,33,-5,34,-4,34,-3,33,-3,33,-3,33,-3,31,-2,30,-2,28,-2,28,-2,26,-2,26,-2,25,-2,25,-1,26,-1,27,0,28,0,28,0,29,2,30,3,30,4,29,6,27,6,24,8]"
CSI_DATA,74125,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1043209770,100,0,114,0,"[-14,21,-17,21,-19,21,-21,20,-24,20,-24,19,-24,17,-23,16,-22,14,-21,13,-21,13,-21,12,-23,14,-23,14,-24,14,-25,14,-25,14,-27,14,-28,15,-28,15,-29,15,-29,15,-29,14,-29,14,-29,13,-28,13,-28,12,-29,12,0,0,-29,10,-30,10,-31,10,-31,10,-32,10,-32,9,-32,8,-32,8,-31,8,-31,7,-29,8,-28,7,-26,7,-25,6,-25,6,-25,5,-24,5,-25,5,-25,4,-26,4,-27,4,-28,3,-29,3,-29,2,-30,0,-29,-2,-27,-3,-24,-4]"
CSI_DATA,74126,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1043221895,100,0,114,0,"[8,-23,10,-25,11,-26,12,-26,13,-28,13,-27,12,-26,12,-24,11,-24,10,-24,9,-23,10,-24,8,-24,8,-25,7,-26,7,-27,6,-28,5,-31,4,-32,3,-31,3,-32,2,-33,1,-32,0,-32,1,-32,-1,-32,-1,-31,-2,-31,0,0,-3,-30,-4,-31,-5,-31,-6,-31,-7,-31,-7,-32,-8,-31,-9,-32,-10,-30,-10,-30,-11,-29,-12,-27,-12,-25,-12,-24,-13,-23,-12,-21,-13,-20,-13,-20,-14,-20,-15,-21,-16,-21,-17,-23,-18,-24,-18,-23,-17,-23,-16,-22,-16,-23,-13,-21]"
CSI_DATA,74127,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,1043239724,100,0,114,0,"[23,9,24,11,26,13,26,14,26,15,26,16,24,15,23,15,23,14,22,14,21,13,22,13,22,13,23,13,24,13,25,13,26,12,28,14,29,13,30,12,30,12,31,12,31,12,31,11,31,11,30,11,30,11,30,10,0,0,31,10,30,9,30,9,31,9,31,8,31,9,32,8,33,8,32,8,32,7,31,6,29,5,28,4,27,4,26,3,25,3,24,2,24,1,25,1,27,1,29,1,29,1,31,2,30,2,30,3,29,4,27,5,24,6]"
