CSI_DATA,100907,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1628867152,0,100,0,128,1,"[100,-64,5,0,20,-19,20,-20,20,-20,20,-20,20,-20,21,-20,20,-21,20,-21,19,-21,19,-20,19,-20,19,-19,19,-19,20,-18,20,-18,20,-17,20,-15,20,-14,20,-13,21,-12,21,-11,20,-10,20,-8,20,-7,20,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-14,-6,-14,-7,-13,-7,-12,-7,-11,-7,-11,-8,-9,-8,-8,-8,-7,-8,-6,-8,-5,-8,-3,-9,-2,-5,-1,4,-1,9,-2,10,-4,11,-5,11,-7,12,-8,13,-10,14,-11,14,-13,15,-14,16,-15,18,-16]"
CSI_DATA,100908,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1628898135,0,100,0,128,1,"[100,-64,5,0,-27,11,-27,11,-28,11,-28,10,-27,10,-27,10,-27,11,-27,11,-27,11,-27,11,-26,12,-25,12,-25,12,-24,11,-24,11,-25,10,-25,10,-24,9,-23,8,-23,8,-23,7,-22,6,-21,4,-20,2,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,4,-6,4,-6,3,-6,2,-6,1,-6,0,-5,-1,-4,-2,-4,-3,-4,-4,-3,-6,0,-6,2,-6,2,-5,3,-5,5,-4,6,-3,8,-4,5,-7,0,-9,-3,-9,-2,-10,-1,-9,1,-9,2,-13,5,-19,8]"
CSI_DATA,100920,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1629101636,0,100,0,128,1,"[100,-64,5,0,26,-8,27,-8,28,-9,28,-9,29,-10,29,-9,30,-9,30,-10,30,-9,30,-9,30,-9,30,-8,29,-8,29,-7,27,-6,24,-5,22,-5,22,-4,20,-4,17,-4,15,-4,13,-3,11,-2,8,-1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,11,10,11,10,11,9,10,10,10,10,9,10,9,10,8,10,8,9,6,9,5,8,3,8,2,8,1,8,-1,9,-2,10,-4,10,-6,11,-7,11,-9,12,-10,13,-10,13,-10,13,-10,15,-10,17,-11]"
CSI_DATA,100924,d8:b1:90:db:e8:90,-62,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1629173297,0,100,0,128,1,"[100,-64,5,0,25,9,26,9,26,9,27,8,27,8,27,8,27,7,27,6,26,6,26,6,26,5,26,5,26,5,26,5,26,6,25,8,24,9,24,9,23,9,22,9,21,9,20,10,19,11,18,12,17,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,5,-16,4,-15,4,-14,3,-14,3,-13,3,-13,3,-13,3,-13,2,-12,2,-11,1,-11,1,-10,0,-9,-2,-8,-4,-9,-5,-10,-7,-10,-3,-5,5,4,11,9,12,8,14,8,16,8,18,8,20,8,21,8]"
CSI_DATA,100925,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1629203163,0,100,0,128,1,"[100,-64,5,0,-15,20,-15,21,-15,22,-14,22,-14,23,-14,22,-14,22,-13,22,-13,22,-13,22,-13,22,-13,21,-13,21,-14,20,-14,20,-15,20,-15,19,-16,19,-16,18,-16,17,-16,16,-16,15,-16,14,-16,13,-16,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,3,13,3,13,3,13,3,12,3,12,3,11,2,11,2,10,2,5,0,-5,-1,-10,-2,-8,-1,-3,-1,5,-2,9,-3,8,-4,4,-2,-6,4,-11,7,-11,9,-11,10,-11,13,-11,15,-12,16,-13,17]"
CSI_DATA,100926,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1629213866,0,100,0,128,1,"[100,-64,5,0,-26,-19,-26,-20,-26,-20,-27,-20,-27,-20,-27,-19,-27,-18,-27,-17,-27,-17,-27,-16,-27,-16,-28,-16,-28,-16,-27,-16,-26,-17,-24,-18,-23,-18,-23,-18,-23,-18,-23,-19,-21,-20,-19,-20,-19,-20,-18,-20,-16,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,15,-12,14,-12,13,-12,12,-11,12,-10,12,-9,12,-8,12,-7,11,-4,5,3,-6,5,-11,3,-11,2,-5,2,6,2,12,4,13,2,6,-6,-8,-11,-15,-12,-15,-14,-16,-17,-16,-19,-17,-21,-18,-22,-17]"
CSI_DATA,100927,d8:b1:90:db:e8:90,-64,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1629236210,0,100,0,128,1,"[100,-64,5,0,26,30,24,30,21,30,18,30,15,29,13,29,10,28,8,28,7,28,7,27,6,27,6,27,5,26,4,25,4,23,4,20,4,17,5,14,5,10,5,7,5,5,5,3,5,1,5,0,5,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-8,0,-7,0,-6,0,-5,-1,-4,-1,-4,-2,-5,-3,-6,-4,-7,-4,-9,-4,-10,-4,-11,-3,-11,-3,-11,-1,-10,1,-9,3,-6,5,-3,8,1,11,5,14,9,17,14,20,18,22,21,24,24,26,26,27]"
CSI_DATA,100928,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1629246833,0,100,0,128,1,"[100,-64,5,0,24,0,24,-1,25,-1,25,-2,25,-3,25,-3,25,-3,25,-3,26,-3,25,-3,25,-3,24,-3,24,-2,24,-2,24,-2,24,-1,24,-1,23,0,22,0,22,2,22,3,22,3,21,4,20,5,20,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-3,14,-3,13,-3,13,-3,12,-3,12,-2,11,-2,11,-1,10,-1,9,-1,9,0,9,1,8,0,4,-4,-3,-7,-7,-8,-6,-4,-3,5,1,11,3,13,3,14,2,17,2,18,1,20,0,21,0]"
CSI_DATA,100929,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1629259692,0,100,0,128,1,"[100,-64,5,0,22,13,23,13,23,13,24,12,24,12,25,12,25,12,25,12,25,12,25,12,24,12,24,11,23,11,22,12,22,12,23,12,22,13,21,13,20,14,19,15,18,16,17,16,15,16,14,16,13,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,12,-10,12,-10,11,-9,11,-9,11,-8,11,-8,10,-7,9,-7,9,-6,9,-5,9,-4,8,-3,8,-2,4,-2,-5,-3,-9,-5,-10,-2,-5,5,5,9,9,11,10,12,10,15,10,17,10,18,11,19,11]"
CSI_DATA,100930,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1629270854,0,100,0,128,1,"[100,-64,5,0,15,22,15,23,16,22,16,22,16,21,16,21,16,21,17,20,17,21,17,20,17,20,17,19,17,19,17,19,16,20,15,21,15,20,15,20,13,20,12,21,11,22,10,21,10,22,9,22,7,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-6,15,-5,14,-4,14,-4,13,-4,12,-4,11,-5,10,-5,10,-6,5,-3,-4,2,-8,5,-7,6,-3,2,1,-6,2,-10,1,-11,0,-6,2,6,3,13,4,14,6,15,8,16,10,18,11,19,12,20]"
