CSI_DATA,82116,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1239263790,0,100,0,128,1,"[100,-64,5,0,-10,-2,-4,-1,2,-2,7,-4,12,-6,16,-9,18,-12,20,-14,20,-17,20,-19,19,-19,18,-18,18,-16,18,-13,18,-10,19,-6,19,-2,21,1,22,4,23,7,24,9,24,10,25,11,25,11,25,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-7,3,-10,4,-13,5,-15,6,-17,7,-18,8,-18,9,-18,8,-17,7,-16,5,-15,3,-14,-1,-14,-4,-14,-8,-15,-12,-16,-16,-19,-19,-22,-21,-25,-23,-28,-23,-30,-22,-32,-19,-33,-16,-32,-13,-30,-10,-28,-8]"
CSI_DATA,82117,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1239277858,0,100,0,128,1,"[100,-64,5,0,6,-4,1,-1,-3,4,-5,9,-7,14,-8,18,-8,22,-7,25,-6,26,-5,27,-4,27,-4,26,-5,24,-6,22,-9,20,-12,18,-14,16,-17,14,-21,13,-23,12,-24,12,-26,12,-26,12,-26,11,-25,11,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,6,-9,8,-12,9,-14,10,-16,11,-17,11,-17,11,-17,11,-16,11,-14,12,-11,13,-8,14,-4,16,-1,18,1,21,3,25,4,29,4,32,4,34,2,35,0,35,-3,34,-6,32,-8,28,-9,25,-10]"
CSI_DATA,82118,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1239308206,0,100,0,128,1,"[100,-64,5,0,4,3,0,7,-2,11,-4,15,-5,20,-4,23,-3,27,-1,29,0,30,2,30,4,29,4,28,3,27,1,25,-2,24,-5,23,-8,22,-10,22,-13,22,-14,22,-15,23,-16,23,-15,23,-15,23,-14,23,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-7,13,-7,16,-8,18,-8,19,-9,20,-10,21,-10,21,-10,20,-9,20,-7,19,-5,18,-2,19,1,20,4,21,7,23,9,25,10,28,10,30,10,32,8,33,6,33,3,31,0,28,-2,25,-3,22,-3]"
CSI_DATA,82127,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1239442131,0,100,0,128,1,"[100,-64,5,0,-2,5,1,9,4,13,7,15,11,17,14,18,17,18,18,17,19,16,19,15,19,14,17,14,15,13,13,13,10,14,7,15,4,17,2,18,0,19,-2,21,-3,22,-4,22,-4,22,-3,21,-3,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-9,-15,-10,-16,-12,-17,-12,-18,-13,-18,-13,-17,-13,-16,-13,-14,-14,-11,-14,-8,-15,-5,-16,-2,-17,0,-19,2,-20,4,-22,4,-24,4,-26,3,-27,2,-27,0,-27,-2,-25,-4,-23,-5,-20,-6,-15,-6,-12]"
CSI_DATA,82130,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1239480441,0,100,0,128,1,"[100,-64,5,0,-4,6,-1,11,2,15,5,18,9,20,12,21,14,21,16,21,17,20,17,18,17,17,15,17,13,16,10,16,6,16,2,16,-1,17,-4,17,-7,18,-9,19,-11,20,-12,20,-12,20,-12,20,-11,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-5,-18,-6,-19,-7,-21,-8,-21,-8,-21,-8,-21,-8,-19,-9,-17,-10,-14,-11,-11,-13,-8,-14,-4,-16,-2,-19,1,-21,2,-23,2,-25,2,-27,1,-28,0,-29,-2,-28,-4,-27,-6,-24,-7,-20,-8,-16,-8,-13]"
CSI_DATA,82131,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1239509707,0,100,0,128,1,"[100,-64,5,0,2,5,8,7,13,7,17,6,20,5,23,4,25,2,26,0,26,-2,25,-3,24,-3,22,-2,20,0,18,2,16,4,14,7,13,10,12,13,11,16,10,18,9,19,9,20,9,20,9,19,9,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,5,-17,6,-19,6,-20,7,-21,7,-21,7,-21,6,-20,4,-19,2,-17,0,-16,-3,-15,-6,-14,-10,-13,-13,-13,-16,-14,-19,-15,-20,-16,-21,-18,-21,-19,-20,-20,-19,-20,-16,-20,-13,-18,-10,-15,-6,-13,-4]"
CSI_DATA,82132,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1239521630,0,100,0,128,1,"[100,-64,5,0,6,-2,8,-6,9,-10,10,-14,9,-17,9,-20,8,-22,6,-23,5,-24,4,-23,3,-22,3,-21,4,-18,6,-16,8,-14,10,-12,12,-10,14,-8,16,-7,18,-6,19,-6,20,-5,19,-5,19,-5,19,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,2,15,2,17,2,18,2,19,2,19,1,18,0,17,-2,16,-4,14,-6,13,-9,11,-11,10,-14,9,-17,8,-19,9,-21,9,-22,10,-22,11,-21,13,-20,14,-18,14,-15,14,-11,14,-8,12,-5,10]"
CSI_DATA,82133,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1239531633,0,100,0,128,1,"[100,-64,5,0,-4,8,-1,12,3,16,6,18,10,20,12,21,15,21,16,20,17,19,17,18,16,17,14,16,11,15,8,15,4,15,0,15,-3,15,-6,15,-10,16,-12,17,-14,17,-15,17,-15,17,-15,17,-14,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-17,3,-18,3,-20,3,-21,3,-22,3,-21,3,-21,2,-20,0,-18,-2,-16,-4,-13,-7,-11,-10,-9,-13,-7,-17,-5,-20,-5,-22,-5,-25,-6,-26,-7,-27,-8,-27,-10,-26,-11,-24,-12,-21,-13,-17,-12,-13,-11,-10]"
CSI_DATA,82134,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1239543405,0,100,0,128,1,"[100,-64,5,0,-7,-4,-12,-1,-17,1,-20,4,-22,8,-24,11,-24,13,-24,15,-23,16,-21,16,-20,16,-19,14,-18,12,-17,9,-17,6,-18,2,-19,-1,-20,-4,-20,-7,-21,-9,-22,-10,-22,-10,-22,-11,-21,-10,-21,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-14,11,-15,12,-17,13,-18,13,-18,14,-18,14,-17,14,-15,14,-13,15,-10,15,-7,16,-3,17,0,19,3,21,5,22,7,24,8,26,8,27,7,28,5,27,3,26,1,24,-1,20,-4,16,-5,12,-6]"
CSI_DATA,82135,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1239554872,0,100,0,128,1,"[100,-64,5,0,3,-7,1,-11,-2,-15,-5,-18,-7,-20,-10,-21,-12,-22,-14,-21,-15,-20,-15,-19,-14,-18,-12,-17,-10,-15,-7,-14,-4,-14,0,-14,3,-14,6,-14,9,-14,11,-15,12,-16,13,-16,14,-15,14,-14,15,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,16,2,17,2,18,2,19,2,19,3,18,3,16,4,14,5,11,7,9,9,6,10,3,13,1,15,-1,17,-2,20,-3,22,-2,23,-1,24,0,25,2,24,3,23,5,20,6,17,7,13,7,9]"
