CSI_DATA,79979,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1153308165,100,0,228,0,"[-11,8,-13,10,-15,12,-15,13,-16,14,-15,14,-15,15,-37,-117,-13,14,-12,15,-11,15,-9,14,-9,15,-7,16,-6,16,-5,17,-4,17,-3,18,-2,17,-3,17,-2,15,-21,40,-2,10,-2,6,-1,3,-1,-1,-1,-4,0,-7,0,0,1,-15,2,-18,3,-21,5,-26,6,-28,9,-31,115,0,14,-34,15,-33,16,-32,16,-29,15,-26,13,-22,10,-19,8,-17,5,-16,2,-15,-1,-15,-4,-16,-6,-18,-57,15,-7,-24,-5,-27,-1,-28,5,-29,11,-25,16,-19,18,-11,8,-19,-6,-18,-14,-10,-13,1,-8,7,-2,7,-1,5,-15,20,1,7,7,7,12,2,13,-7,6,-16,-8,-18,-19,-8,-21,8,-10,21,10,24,24,10,24,-10,9,-24,-14,-10,-24,-5,-19,15,-2,23,15,17,21,0,14,-14,0,0,-16,-11,-18,4,-9,15,4,17,13,9,15,-3,20,-42,1,-9,-2,-6,0,-5,-1,-7,-6,-9,-14,-5,-18,4,-13,17,0,24,17,20,27,5,25,-14,11,-28,-17,-49,-25,-13,-26,7,-11,21,7,19,17,5,13,-10,-1,-17]"
CSI_DATA,79980,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1153318344,100,0,228,0,"[-6,12,-7,13,-8,15,-8,16,-9,18,-8,19,-7,19,-35,-113,-6,18,-4,18,-4,17,-2,16,-1,16,0,16,0,16,1,16,2,16,3,17,3,17,4,16,2,14,-20,38,1,10,0,6,0,3,0,0,-1,-2,-2,-6,0,0,-4,-12,-5,-16,-5,-20,-4,-24,-5,-29,-4,-32,-50,14,0,-35,0,-36,2,-34,2,-33,3,-29,2,-25,1,-22,0,-18,-1,-15,-3,-13,-6,-13,-9,-12,-12,-13,114,14,-15,-19,-15,-23,-12,-26,-5,-27,0,-27,7,-23,13,-17,0,-21,-12,-14,-16,-3,-12,4,-4,9,0,7,0,3,-5,23,3,5,8,3,11,-2,7,-11,0,-16,-13,-12,-21,0,-16,15,0,23,16,18,25,0,17,-18,-2,-24,-16,-2,-23,4,-11,20,7,21,20,8,19,-7,5,-20,0,0,-17,-4,-15,10,-2,17,10,14,16,2,12,-7,0,-46,-1,-9,-3,-4,-1,-3,-3,-5,-8,-5,-14,0,-13,11,-5,21,10,22,24,11,27,-6,16,-23,-2,-29,-35,-36,-29,-1,-20,16,-1,22,13,14,17,-1,7,-13,-5,-14]"
CSI_DATA,79981,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1153328459,100,0,228,0,"[6,-12,7,-15,8,-16,8,-18,8,-18,8,-20,7,-19,-37,-117,6,-19,4,-18,4,-18,2,-16,1,-17,0,-17,-3,-16,-4,-17,-5,-18,-5,-16,-5,-17,-5,-16,-4,-15,-21,40,-2,-10,-2,-8,1,-4,2,1,4,3,4,6,0,0,6,12,7,16,7,22,7,24,8,29,7,32,28,0,4,37,2,37,1,34,-1,33,0,30,-1,26,0,23,1,19,3,17,5,14,9,14,11,12,15,14,-124,0,17,18,17,21,14,25,9,27,3,27,-5,24,-12,19,1,21,13,15,17,3,13,-7,4,-9,-1,-7,-2,-4,4,-24,-4,-5,-9,-4,-11,4,-8,11,2,16,14,12,21,-1,16,-17,0,-24,-18,-16,-27,1,-15,19,4,25,18,1,25,-7,10,-22,-9,-21,-21,-8,-19,11,-6,21,0,0,20,2,15,-11,2,-19,-11,-13,-16,-2,-11,8,3,46,3,10,4,5,3,4,5,6,10,6,15,-1,15,-13,4,-21,-11,-22,-24,-10,-27,8,-15,24,5,30,39,35,30,-1,19,-18,0,-24,-15,-13,-17,3,-6,15,8,15]"
CSI_DATA,79982,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,1153346672,100,0,228,0,"[-12,0,-15,0,-16,0,-17,1,-19,2,-18,3,-18,4,-34,-110,-16,6,-15,7,-14,8,-12,9,-11,10,-10,11,-8,13,-7,14,-5,15,-5,16,-4,16,-3,16,-3,14,-19,37,-2,9,-2,6,-1,3,-2,0,-2,-3,-2,-6,0,0,-3,-13,-3,-17,-4,-20,-4,-25,-4,-28,-4,-32,24,0,-3,-34,-2,-35,-1,-34,0,-31,-1,-28,-2,-24,-2,-20,-4,-17,-5,-14,-8,-11,-11,-9,-14,-7,-16,-6,86,14,-21,-8,-23,-11,-23,-15,-19,-18,-15,-20,-8,-21,0,-20,18,-8,7,-17,-5,-16,-11,-7,-11,1,-5,5,-2,4,-19,10,0,6,3,7,10,4,13,-3,9,-13,-3,-17,-16,-11,-20,3,-13,18,5,22,20,11,22,-8,7,-21,-14,-7,-21,-3,-16,15,0,20,16,13,20,-3,9,-16,0,0,-16,-7,-16,7,-5,16,8,14,15,3,12,-5,0,-44,0,-8,-2,-5,-1,-4,-4,-6,-11,-4,-16,3,-12,14,0,21,16,18,25,3,22,-15,7,-27,-14,-25,-47,-16,-26,11,-9,23,9,20,18,4,12,-10,-2,-15,-14,-6]"
CSI_DATA,79994,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1153517177,100,0,228,0,"[11,10,13,13,15,13,15,14,17,14,17,14,17,13,-38,-120,17,10,17,8,16,7,16,5,16,4,16,1,17,-1,17,-2,17,-3,18,-4,17,-4,16,-4,14,-3,-21,41,9,-2,6,0,2,0,-1,1,-5,3,-8,4,0,0,-14,5,-18,7,-21,9,-24,9,-27,10,-30,11,-68,14,-34,11,-34,12,-34,11,-31,9,-29,9,-25,8,-22,7,-18,7,-15,9,-12,11,-10,12,-7,14,-6,17,-69,15,-7,22,-9,24,-12,24,-16,23,-19,18,-22,11,-20,4,-19,-9,-18,5,-10,13,0,13,6,7,6,2,5,2,24,13,9,-2,7,-9,0,-13,-10,-12,-18,-2,-16,12,-3,22,14,19,24,3,19,-17,0,-26,-18,-18,-25,3,-2,19,7,24,22,10,22,-10,6,-22,-12,-19,-21,-3,0,0,-2,19,13,14,18,0,11,-11,-2,-15,-10,-8,-45,12,-5,5,-1,4,-2,1,-4,4,-3,9,4,13,14,10,20,-2,15,-16,0,-24,-18,-19,-28,-3,-24,17,-11,49,15,24,25,7,21,-11,4,-20,-11,-13,-16,2,-7,14]"
CSI_DATA,79998,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1153576646,100,0,228,0,"[12,-7,14,-9,15,-11,16,-12,16,-14,16,-14,15,-15,-37,-117,11,-16,9,-15,7,-16,5,-16,3,-16,1,-15,-1,-16,-3,-16,-5,-16,-6,-17,-6,-16,-7,-15,-6,-13,-21,40,-3,-9,-2,-6,1,-4,2,0,4,3,7,4,0,0,12,9,14,11,18,13,21,15,24,17,27,19,34,1,29,21,29,21,29,21,27,19,24,18,22,14,19,11,17,7,16,4,14,0,14,-3,14,-8,14,-10,-95,0,19,-15,23,-15,25,-14,27,-10,27,-4,25,2,21,9,-15,16,0,20,10,14,13,4,10,-3,6,-6,3,-6,14,-23,-4,-9,-10,-7,-14,0,-12,12,0,18,14,15,23,1,18,-17,0,-25,-19,-16,-25,3,-14,22,8,24,18,-3,20,-12,3,-23,-16,-17,-22,1,-13,17,5,21,0,0,18,-7,6,-17,-8,-15,-16,-4,-13,9,-3,14,34,30,8,4,7,0,6,0,8,-1,10,-7,5,-14,-6,-18,-18,-11,-24,4,-17,21,1,27,20,21,30,2,40,-32,4,-29,-16,-21,-23,-2,-13,13,3,16,14,5,11,-9]"
CSI_DATA,79999,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1153589530,100,0,228,0,"[-13,2,-16,3,-18,3,-20,4,-21,4,-21,5,-20,5,-38,-120,-18,5,-17,7,-16,7,-15,8,-14,9,-13,10,-11,12,-11,13,-11,14,-10,14,-10,15,-9,14,-9,12,-21,41,-6,7,-4,4,-2,1,-1,-2,2,-4,4,-7,0,0,8,-13,11,-14,13,-18,16,-20,19,-22,21,-24,7,1,26,-25,27,-24,26,-22,26,-20,23,-17,21,-16,17,-14,14,-13,10,-12,6,-12,4,-14,2,-16,1,-19,30,0,2,-24,4,-26,8,-27,13,-24,17,-20,21,-13,21,-5,18,-10,8,-18,-4,-16,-11,-9,-10,-1,-6,2,-5,3,-26,10,-4,8,3,11,11,9,16,0,14,-12,2,-20,-13,-17,-23,-4,-20,14,-3,24,15,20,25,2,18,-18,-9,-14,-20,-15,-23,5,-12,21,7,22,20,9,19,-8,0,0,-9,-18,-18,-4,-15,10,-4,17,9,14,14,4,36,-30,4,-8,1,-6,1,-5,2,-7,-2,-10,-10,-11,-18,-3,-18,11,-8,23,9,25,24,14,28,-5,19,-23,-1,-52,-19,-21,-27,-2,-18,14,-1,19,13,11,14,-5,3,-14]"
CSI_DATA,80000,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1153599867,100,0,228,0,"[-12,6,-16,6,-18,6,-19,7,-20,6,-20,7,-20,7,-38,-120,-18,8,-17,8,-16,8,-14,8,-14,10,-12,11,-12,12,-11,12,-11,14,-11,14,-10,13,-9,13,-10,11,-21,41,-7,7,-6,4,-3,1,-1,-3,0,-5,2,-8,0,0,7,-13,9,-16,11,-19,14,-21,18,-23,20,-25,-41,0,24,-26,25,-25,25,-23,25,-21,23,-18,20,-16,17,-15,14,-13,11,-13,8,-13,6,-14,3,-16,2,-18,27,0,3,-23,6,-25,11,-25,15,-23,19,-18,21,-11,21,-3,17,-10,7,-18,-4,-16,-10,-8,-10,-1,-8,3,-6,3,-25,12,-2,10,4,12,11,8,16,-1,12,-13,1,-20,-14,-16,-23,-2,-19,16,-2,25,17,19,26,0,17,-18,-11,-16,-19,-15,-23,5,-12,20,6,21,19,10,18,-7,0,0,-7,-18,-18,-6,-16,8,-5,15,6,13,12,5,32,-29,6,-7,2,-5,2,-5,2,-8,-3,-12,-11,-11,-19,-3,-18,12,-8,22,9,25,24,13,28,-5,18,-23,2,-51,-20,-21,-27,-2,-18,15,-1,21,14,12,15,-4,6,-14]"
CSI_DATA,80001,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1153610574,100,0,228,0,"[9,-9,11,-11,13,-13,13,-15,13,-17,13,-17,11,-17,-35,-113,7,-17,5,-17,3,-17,1,-16,0,-16,-1,-16,-4,-16,-5,-15,-8,-16,-9,-15,-9,-14,-9,-13,-8,-12,-20,38,-5,-8,-3,-5,0,-3,1,-1,4,0,7,2,0,0,12,4,17,7,20,8,24,10,26,11,30,12,62,0,33,13,33,13,32,13,30,12,28,10,24,8,21,5,19,2,16,0,15,-2,13,-5,12,-8,12,-12,-111,0,15,-17,18,-18,20,-17,22,-14,23,-8,24,-2,20,3,-9,17,3,18,11,10,12,0,7,-5,3,-5,1,-5,9,-25,-4,-7,-9,-5,-13,2,-8,12,2,18,15,11,21,-3,13,-19,-5,-24,-22,-12,-24,8,-8,25,12,22,17,-5,18,-15,0,-24,-18,-13,-21,5,-8,19,8,18,0,0,16,-8,3,-19,-10,-14,-17,0,-11,10,0,13,37,22,7,1,5,0,5,0,7,0,8,-7,2,-15,-8,-16,-20,-8,-21,7,-11,23,6,26,24,16,29,-4,32,-38,-2,-28,-20,-15,-23,3,-9,16,6,15,14,1,10,-12]"
CSI_DATA,80002,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,1153622667,100,0,228,0,"[-8,-12,-9,-15,-10,-16,-11,-17,-12,-18,-13,-18,-13,-18,-37,-117,-14,-15,-14,-14,-15,-12,-14,-11,-15,-10,-15,-8,-16,-7,-17,-6,-18,-5,-19,-4,-18,-4,-17,-3,-16,-3,-21,40,-10,-4,-6,-4,-3,-3,1,-3,5,-3,8,-3,0,0,15,-3,19,-3,23,-3,26,-2,30,-2,33,-1,91,1,37,1,37,2,36,3,33,3,30,3,27,2,23,1,20,-1,18,-3,16,-5,13,-7,14,-10,14,-12,-94,0,18,-17,20,-16,23,-14,25,-10,25,-4,24,2,19,8,15,15,19,2,14,-9,5,-13,-2,-10,-4,-6,-4,-4,-20,-19,-9,0,-9,7,-4,13,7,14,17,6,19,-8,9,-19,-8,-22,-22,-10,-24,10,-9,25,12,24,26,7,9,-19,3,-25,-17,-19,-24,0,-15,17,3,22,18,12,0,0,9,-16,-6,-18,-16,-8,-16,5,-8,14,3,13,44,7,8,1,6,-1,6,-1,8,-3,7,-10,0,-16,-12,-15,-21,-4,-21,11,-9,24,9,26,25,14,29,-7,33,-40,-4,-28,-21,-17,-25,3,-12,18,5,18,16,6,14,-9]"
