CSI_DATA,64680,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,993046030,0,100,0,128,1,"[100,-64,5,0,-18,11,-18,11,-18,11,-17,11,-17,11,-17,11,-16,11,-16,11,-16,11,-15,11,-15,11,-15,11,-14,11,-14,11,-14,11,-14,11,-14,11,-14,10,-13,10,-14,10,-14,9,-14,9,-14,8,-13,7,-13,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,11,-17,10,-17,8,-17,7,-18,7,-18,7,-19,7,-20,7,-20,7,-21,7,-21,7,-21,7,-21,7,-20,7,-20,7,-20,8,-20,8,-19,8,-19,9,-19,9,-19,10,-19,10,-19,11,-19,11,-19,11,-19,11]"
CSI_DATA,64681,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,993073529,0,100,0,128,1,"[100,-64,5,0,-5,22,-5,22,-5,22,-4,21,-4,21,-3,20,-3,20,-2,20,-2,19,-2,19,-1,19,-1,19,-1,19,-1,19,-1,18,-1,18,-1,18,-1,17,-1,16,-1,16,-1,16,-2,16,-2,16,-2,16,-3,16,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-3,19,-4,19,-5,19,-6,19,-6,20,-7,20,-7,20,-8,20,-8,20,-9,20,-9,20,-9,20,-9,20,-8,20,-8,21,-8,21,-7,21,-7,22,-7,22,-7,22,-6,22,-6,22,-6,22,-6,22,-5,22]"
CSI_DATA,64682,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,993084323,0,100,0,128,1,"[100,-64,5,0,-22,11,-22,11,-21,10,-20,10,-20,10,-20,10,-19,11,-19,11,-18,11,-18,11,-17,11,-17,12,-16,12,-16,12,-16,12,-15,12,-15,12,-15,11,-15,11,-15,10,-15,10,-14,9,-15,9,-15,8,-15,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,11,-18,10,-19,9,-20,8,-20,8,-21,7,-21,7,-22,6,-22,6,-23,6,-23,6,-23,6,-23,6,-23,6,-22,6,-22,7,-22,7,-22,7,-22,8,-22,8,-22,9,-22,9,-22,10,-22,10,-22,10,-22,10]"
CSI_DATA,64683,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,993096763,0,100,0,128,1,"[100,-64,5,0,6,-24,6,-23,5,-23,5,-23,5,-22,4,-22,4,-22,3,-22,3,-22,3,-22,2,-22,1,-21,1,-21,1,-21,1,-21,1,-21,0,-20,0,-20,0,-19,1,-19,1,-18,2,-18,2,-17,3,-17,4,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-21,4,-21,6,-21,7,-21,7,-21,8,-21,9,-21,9,-21,10,-21,10,-21,11,-21,11,-21,11,-21,11,-21,10,-22,9,-22,9,-22,9,-22,8,-22,8,-22,7,-23,7,-24,7,-24,7,-24,7,-24,7,-24]"
CSI_DATA,64684,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,993107851,0,100,0,128,1,"[100,-64,5,0,18,11,18,10,18,10,17,9,17,9,17,8,17,8,17,8,17,7,17,7,17,7,17,6,17,6,17,6,17,6,17,6,16,6,15,6,15,6,15,6,14,6,14,6,13,6,13,7,12,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,8,15,9,15,10,14,11,14,12,14,12,14,13,15,13,14,13,15,14,15,14,15,14,15,14,15,14,15,14,15,13,15,13,16,13,16,12,16,11,17,11,17,11,17,11,18,11,18,11,18,11]"
CSI_DATA,64685,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,993118726,0,100,0,128,1,"[100,-64,5,0,7,19,7,18,8,18,8,18,8,17,8,17,8,16,8,16,8,16,9,15,9,15,9,15,10,15,9,15,9,14,9,14,9,14,8,14,8,14,7,14,7,14,7,13,6,13,5,13,5,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,15,7,16,6,17,5,17,5,18,5,18,5,18,5,18,4,19,4,19,4,20,4,20,4,20,4,20,4,19,4,19,4,19,5,19,6,19,6,19,6,19,7,18,7,18,7,18,8,19,8,19]"
CSI_DATA,64686,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,993135745,0,100,0,128,1,"[100,-64,5,0,-16,-15,-16,-15,-16,-15,-16,-14,-16,-13,-16,-13,-16,-12,-16,-12,-16,-12,-16,-11,-16,-11,-16,-11,-16,-10,-16,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-9,-13,-9,-12,-10,-12,-10,-12,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-12,-15,-12,-14,-13,-13,-14,-13,-15,-13,-15,-13,-16,-13,-17,-12,-17,-12,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-15,-17,-15,-17,-16,-17,-16,-17,-16,-16]"
CSI_DATA,64687,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,993145790,0,100,0,128,1,"[100,-64,5,0,-19,10,-19,10,-18,10,-17,11,-17,11,-16,11,-15,11,-15,12,-15,12,-14,12,-14,12,-14,12,-14,12,-14,12,-14,11,-14,11,-13,10,-13,10,-13,10,-13,10,-13,10,-13,9,-13,9,-13,8,-13,8,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,10,-15,10,-16,9,-16,9,-17,9,-17,8,-18,8,-19,8,-19,8,-20,8,-20,7,-20,7,-20,7,-20,7,-20,7,-20,7,-20,8,-20,8,-19,8,-19,9,-20,9,-19,10,-19,10,-19,11,-19,11,-19,11]"
CSI_DATA,64688,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,993170752,0,100,0,128,1,"[100,-64,5,0,21,11,21,11,21,11,21,10,21,10,21,9,21,9,21,8,21,7,21,7,20,7,20,6,20,6,20,6,20,6,20,6,20,6,19,6,18,6,17,6,16,6,15,7,15,7,15,8,14,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,7,19,8,19,10,18,10,18,11,18,12,18,13,18,13,18,14,18,15,18,15,18,16,18,16,18,16,18,15,18,15,18,14,19,14,19,13,20,13,20,13,20,12,21,12,21,12,21,12,22,12]"
CSI_DATA,64689,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,993180788,0,100,0,128,1,"[100,-64,5,0,-4,-24,-5,-23,-5,-23,-6,-23,-6,-22,-6,-22,-7,-21,-7,-21,-7,-21,-7,-21,-7,-20,-7,-20,-7,-19,-7,-19,-7,-19,-7,-19,-6,-19,-6,-18,-6,-18,-6,-18,-5,-18,-5,-17,-4,-17,-4,-17,-3,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-20,-5,-21,-4,-21,-3,-22,-3,-22,-2,-22,-2,-22,-1,-23,-1,-23,-1,-23,-1,-24,-1,-24,0,-24,0,-24,-1,-24,-1,-24,-1,-23,-2,-24,-2,-24,-3,-24,-3,-24,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25]"
