CSI_DATA,637180,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,396038067,100,0,114,0,"[-40,-12,-42,-16,-42,-21,-44,-21,-42,-21,-40,-21,-38,-19,-35,-16,-35,-12,-33,-12,-31,-10,-33,-8,-33,-6,-33,-4,-35,0,-38,2,-38,6,-38,6,-42,8,-40,12,-44,16,-46,21,-46,25,-48,27,-44,29,-46,31,-46,31,-46,35,0,0,-46,42,-48,42,-50,46,-48,50,-48,54,-50,57,-48,61,-48,65,-48,65,-44,65,-42,65,-38,65,-35,63,-31,63,-29,61,-29,63,-27,63,-25,67,-23,69,-23,69,-23,73,-27,76,-25,78,-29,78,-31,78,-33,78,-33,67,-35,61]"
CSI_DATA,637181,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,396049304,100,0,114,0,"[42,8,44,12,44,14,44,16,44,19,42,19,40,19,35,16,33,14,33,12,31,12,31,10,33,10,33,8,33,6,35,4,38,4,40,2,44,2,44,-2,46,-2,48,-4,48,-6,50,-8,50,-10,54,-12,54,-14,57,-12,0,0,59,-16,61,-16,65,-19,67,-23,73,-23,73,-23,73,-23,73,-27,73,-27,71,-27,71,-29,69,-29,65,-31,65,-31,63,-29,63,-31,61,-31,65,-31,65,-31,67,-31,69,-31,73,-33,76,-31,78,-29,78,-27,78,-23,73,-16,69,-10]"
CSI_DATA,637182,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,396068115,100,0,114,0,"[-2,40,-8,42,-8,44,-10,44,-12,44,-12,44,-14,40,-14,35,-8,33,-10,33,-8,31,-10,31,-10,31,-10,31,-8,33,-6,35,-6,38,-4,40,-4,44,-4,42,-2,46,0,48,0,50,0,50,2,54,0,54,0,57,0,57,0,0,2,61,0,61,-2,65,0,71,-2,73,0,73,-2,78,-2,80,0,76,-2,76,-4,76,-4,73,-2,71,0,71,-2,69,-4,69,-2,67,-4,69,-2,71,-6,71,-6,78,-10,78,-14,80,-21,78,-23,78,-27,73,-31,67,-35,59]"
CSI_DATA,637183,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,396088038,100,0,114,0,"[-6,42,-10,44,-14,42,-16,42,-19,44,-19,40,-19,38,-19,33,-16,33,-14,33,-14,31,-12,31,-12,29,-14,31,-12,33,-12,33,-10,35,-12,38,-10,40,-8,42,-8,44,-8,48,-6,48,-8,50,-6,54,-8,54,-8,54,-6,57,0,0,-8,61,-12,61,-12,65,-14,69,-14,71,-14,73,-14,76,-14,78,-16,78,-16,76,-16,73,-16,73,-14,71,-14,69,-16,69,-16,67,-16,65,-16,67,-19,69,-21,69,-23,73,-29,76,-33,78,-35,73,-40,71,-44,67,-46,59,-46,48]"
CSI_DATA,637184,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,396098077,100,0,114,0,"[16,38,16,42,14,46,12,48,10,44,10,44,6,40,8,40,8,35,8,33,8,33,10,29,12,31,14,29,16,29,19,31,23,31,23,33,27,33,29,31,33,33,35,33,38,31,42,33,42,31,44,31,46,31,50,33,0,0,52,33,54,33,59,33,59,31,63,33,65,35,67,35,71,33,71,35,71,31,71,27,69,25,71,23,69,25,65,23,67,21,63,19,67,21,71,21,71,21,76,23,78,27,76,27,82,27,80,33,80,35,67,38,59,38]"
CSI_DATA,637185,d8:b1:90:d9:de:f0,-51,11,-99,-35,52,116,396118034,100,0,114,0,"[23,32,21,39,21,43,19,43,17,45,17,41,15,39,13,39,15,34,13,32,13,32,15,30,15,30,17,28,17,28,21,28,23,28,23,30,28,30,32,30,34,30,39,32,41,28,41,32,43,30,43,30,45,30,50,32,0,0,54,28,54,32,58,34,63,34,63,34,67,32,69,34,71,32,71,34,71,32,71,28,69,28,67,26,67,23,67,23,65,21,65,19,67,21,69,21,71,26,76,26,78,30,80,32,78,32,78,36,73,39,65,41,58,41]"
CSI_DATA,637186,d8:b1:90:d9:de:f0,-51,11,-99,-35,52,116,396128072,100,0,114,0,"[2,39,-2,43,-6,45,-10,45,-15,43,-15,41,-17,39,-17,36,-15,34,-15,32,-15,30,-15,30,-13,28,-13,30,-13,32,-13,32,-13,36,-13,36,-13,41,-13,41,-15,45,-15,47,-13,50,-15,52,-15,50,-15,52,-15,54,-15,58,0,0,-19,60,-23,58,-26,63,-26,65,-30,67,-34,69,-34,69,-36,71,-36,69,-34,69,-36,69,-36,67,-34,65,-34,63,-36,58,-36,58,-36,56,-39,56,-43,58,-47,60,-52,60,-60,58,-60,60,-63,56,-67,50,-69,45,-69,34,-65,28]"
CSI_DATA,637187,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,396148022,100,0,114,0,"[-6,40,-10,44,-12,44,-14,44,-12,42,-12,40,-12,38,-10,35,-8,38,-8,35,-6,33,-4,33,-2,33,0,31,2,33,4,33,8,38,10,40,14,40,19,40,21,42,25,42,27,42,31,42,33,44,35,42,38,42,42,42,0,0,48,42,50,40,52,40,57,40,59,40,63,42,65,40,67,40,67,35,69,35,69,31,67,27,67,25,67,21,67,21,65,16,65,16,69,14,71,12,73,12,76,12,80,14,82,14,84,16,82,19,80,19,73,21,65,23]"
CSI_DATA,637188,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,396158068,100,0,114,0,"[18,-34,24,-34,26,-32,28,-32,28,-30,28,-28,28,-26,26,-24,26,-24,24,-24,24,-22,22,-22,22,-22,20,-24,22,-26,20,-26,22,-30,20,-32,22,-36,20,-39,20,-41,20,-45,18,-45,18,-49,20,-51,20,-53,18,-53,18,-55,0,0,16,-57,20,-59,20,-61,20,-63,22,-67,24,-69,22,-71,24,-71,22,-73,22,-69,22,-69,18,-69,18,-67,18,-65,18,-63,18,-63,18,-61,20,-63,22,-65,20,-69,24,-69,28,-73,30,-73,34,-75,36,-73,41,-69,43,-59,43,-51]"
CSI_DATA,637189,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,396178030,100,0,114,0,"[27,-29,29,-27,33,-25,35,-23,38,-23,35,-21,33,-19,31,-16,31,-16,31,-14,29,-14,27,-16,27,-16,27,-19,27,-21,27,-23,27,-23,29,-25,29,-29,29,-31,31,-35,33,-38,33,-40,33,-40,33,-44,31,-46,33,-44,35,-46,0,0,35,-46,38,-48,38,-50,42,-57,44,-57,46,-57,48,-59,48,-61,48,-61,46,-61,44,-61,44,-59,42,-57,42,-52,42,-54,40,-52,40,-54,42,-52,44,-54,48,-54,50,-54,54,-57,59,-57,61,-57,65,-52,65,-46,65,-40,59,-31]"
