CSI_DATA,20062,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,305679594,100,0,114,0,"[9,38,7,43,3,47,0,49,-1,51,-3,51,-7,49,-7,47,-7,45,-9,45,-9,43,-9,43,-9,43,-9,45,-9,47,-10,49,-12,49,-14,51,-14,54,-16,54,-16,58,-18,58,-20,56,-20,56,-20,53,-18,53,-20,51,-21,51,0,0,-23,51,-23,51,-25,51,-27,53,-27,53,-29,53,-29,53,-29,49,-31,49,-29,49,-27,47,-29,47,-27,43,-27,42,-27,40,-25,38,-25,38,-25,38,-27,38,-29,40,-31,40,-34,42,-34,42,-36,42,-40,38,-42,34,-42,31,-40,25]"
CSI_DATA,20063,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,305699084,100,0,114,0,"[-28,-24,-30,-30,-30,-33,-28,-37,-28,-39,-26,-40,-24,-39,-24,-37,-23,-37,-21,-37,-21,-35,-21,-37,-19,-39,-21,-39,-23,-40,-23,-42,-24,-44,-24,-46,-26,-49,-26,-49,-28,-48,-28,-49,-28,-49,-28,-49,-26,-49,-24,-51,-24,-49,-23,-48,0,0,-24,-48,-23,-49,-21,-49,-23,-51,-24,-53,-24,-53,-26,-53,-24,-53,-23,-51,-21,-51,-21,-49,-21,-48,-21,-44,-19,-42,-17,-40,-17,-42,-19,-40,-19,-40,-21,-40,-19,-42,-21,-44,-21,-48,-19,-49,-16,-49,-14,-49,-12,-49,-8,-48,-3,-44]"
CSI_DATA,20064,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,305719254,100,0,114,0,"[39,0,43,1,46,5,46,8,48,10,46,12,44,13,41,15,39,13,39,15,38,15,38,17,39,15,39,17,41,19,43,17,44,20,46,20,48,22,50,22,50,24,50,25,50,27,50,25,48,27,48,27,46,25,44,27,0,0,46,27,46,29,46,31,46,31,48,32,46,36,46,36,44,36,44,34,43,32,43,31,39,31,38,29,36,27,34,27,34,25,32,25,32,27,34,27,34,32,36,32,36,36,36,38,34,38,32,39,29,41,25,39,20,38]"
CSI_DATA,20065,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,305739083,100,0,114,0,"[-17,-32,-17,-37,-16,-42,-12,-46,-12,-48,-10,-48,-8,-46,-7,-44,-5,-44,-3,-44,-3,-42,-3,-44,-1,-42,-3,-44,-3,-46,-3,-49,-1,-51,-1,-51,-1,-55,-1,-55,-3,-56,0,-56,0,-58,0,-58,1,-55,0,-53,3,-55,3,-55,0,0,5,-55,5,-55,5,-56,5,-55,5,-56,7,-58,8,-56,8,-56,8,-55,8,-55,8,-51,7,-53,8,-49,7,-48,7,-46,8,-46,7,-42,7,-42,8,-44,10,-44,10,-46,12,-49,14,-49,16,-49,19,-48,21,-46,23,-42,23,-37]"
CSI_DATA,20066,d8:b1:90:d9:de:f0,-35,11,-99,-32,36,116,305758956,100,0,114,0,"[-32,23,-37,23,-39,21,-42,21,-46,19,-44,17,-44,14,-44,14,-42,14,-42,12,-40,12,-42,10,-42,12,-42,10,-44,10,-46,10,-48,10,-51,10,-51,12,-53,10,-56,10,-58,12,-58,10,-56,10,-53,8,-55,5,-51,7,-53,8,0,0,-53,5,-53,3,-55,3,-56,3,-58,1,-60,1,-60,3,-58,1,-56,1,-55,1,-55,1,-51,0,-48,0,-46,0,-46,0,-44,0,-44,0,-46,0,-46,0,-46,0,-48,0,-49,-3,-51,-3,-55,-7,-51,-10,-51,-12,-48,-16,-40,-16]"
CSI_DATA,20067,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,305779187,100,0,114,0,"[-37,-10,-40,-16,-40,-19,-42,-23,-42,-24,-40,-28,-37,-28,-35,-28,-33,-28,-32,-30,-32,-30,-32,-30,-30,-30,-32,-32,-33,-33,-33,-35,-33,-37,-33,-37,-35,-42,-33,-42,-37,-44,-35,-44,-35,-46,-32,-46,-32,-44,-30,-46,-28,-44,-28,-46,0,0,-26,-46,-24,-48,-23,-51,-23,-48,-24,-51,-23,-53,-21,-53,-23,-55,-21,-53,-19,-51,-17,-49,-17,-49,-16,-48,-16,-46,-14,-44,-12,-42,-12,-40,-12,-42,-12,-44,-10,-46,-12,-48,-10,-49,-7,-51,-5,-53,-3,-53,1,-51,5,-49,7,-44]"
CSI_DATA,20068,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,305800640,100,0,114,0,"[32,-23,37,-23,39,-23,42,-21,44,-17,46,-17,44,-14,46,-14,42,-16,42,-14,39,-14,40,-12,42,-12,42,-14,46,-14,46,-14,49,-16,49,-16,53,-16,53,-17,55,-16,55,-17,53,-17,53,-17,51,-16,51,-14,49,-14,53,-16,0,0,53,-16,51,-12,55,-14,55,-14,56,-14,56,-14,56,-16,55,-14,53,-14,53,-14,51,-12,49,-12,46,-12,46,-12,44,-10,46,-12,42,-12,44,-12,46,-14,46,-14,48,-14,49,-12,51,-12,53,-10,53,-7,53,-5,48,-1,46,1]"
CSI_DATA,20069,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,305819760,100,0,114,0,"[3,38,1,43,-1,46,-3,46,-3,46,-3,46,-5,44,-5,44,-3,44,-5,43,-3,41,-3,43,-3,43,-1,44,0,46,0,46,0,50,1,51,1,53,3,55,6,55,6,55,6,53,8,53,6,53,8,51,8,51,8,50,0,0,10,50,10,50,10,51,12,53,15,53,13,53,15,53,15,55,17,53,19,53,19,50,20,48,19,44,19,43,19,41,20,39,20,39,22,38,24,39,22,39,24,41,25,43,27,44,25,44,24,46,20,46,19,44,15,39]"
CSI_DATA,20070,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,305839193,100,0,114,0,"[32,-23,38,-25,42,-25,43,-27,43,-25,43,-25,42,-23,42,-23,40,-25,40,-23,36,-23,38,-25,38,-27,36,-29,36,-31,36,-32,36,-36,38,-38,40,-42,38,-43,38,-45,36,-47,36,-47,34,-47,34,-47,32,-49,31,-47,31,-47,0,0,25,-49,25,-49,25,-51,25,-53,23,-54,23,-56,21,-56,21,-58,18,-58,16,-56,14,-56,12,-53,9,-51,7,-51,5,-49,5,-45,1,-43,1,-45,0,-47,0,-49,0,-51,-1,-53,-3,-54,-1,-54,-1,-53,0,-53,1,-51,3,-45]"
CSI_DATA,20071,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,305859049,100,0,114,0,"[-37,-3,-42,-5,-44,-5,-44,-7,-48,-8,-48,-7,-46,-8,-46,-8,-44,-5,-42,-7,-40,-3,-42,-3,-44,-1,-44,-1,-46,0,-48,1,-48,3,-51,5,-55,7,-53,8,-56,8,-56,12,-55,10,-53,12,-53,14,-53,16,-51,16,-49,16,0,0,-48,19,-48,21,-49,23,-51,24,-53,26,-51,26,-51,28,-48,28,-46,30,-44,32,-44,32,-40,32,-37,32,-35,32,-33,32,-32,32,-30,33,-30,35,-28,35,-28,35,-28,37,-28,39,-30,40,-32,42,-32,42,-32,39,-32,37,-30,33]"
