CSI_DATA,113405,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1625984762,100,0,114,0,"[-21,18,-22,19,-24,19,-25,18,-25,18,-24,16,-24,14,-22,14,-20,14,-19,13,-16,14,-18,13,-18,14,-16,14,-16,15,-16,16,-15,18,-16,20,-15,21,-14,21,-14,23,-14,25,-13,24,-12,25,-12,25,-12,26,-11,26,-10,26,0,0,-9,26,-9,27,-9,28,-8,30,-8,31,-8,31,-7,32,-8,32,-7,32,-7,32,-7,33,-7,32,-7,31,-6,30,-6,30,-6,30,-7,30,-6,31,-6,31,-7,33,-8,34,-9,37,-10,38,-12,39,-13,38,-13,37,-16,34,-18,30]"
CSI_DATA,113406,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1626004908,100,0,114,0,"[20,16,21,17,20,18,19,18,20,18,19,16,18,17,17,16,17,14,16,14,15,12,16,12,16,12,16,10,17,10,18,8,20,8,22,8,23,7,22,6,24,5,26,4,25,4,25,2,26,2,27,0,26,0,25,0,0,0,25,0,26,-3,26,-3,28,-5,29,-6,30,-6,30,-7,29,-8,29,-10,29,-10,29,-10,26,-10,25,-11,24,-11,24,-10,23,-10,24,-12,25,-11,26,-12,26,-12,27,-13,29,-14,31,-13,32,-13,32,-12,31,-11,32,-11,30,-7]"
CSI_DATA,113415,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1626145770,100,0,114,0,"[-24,12,-27,10,-28,8,-30,6,-29,5,-29,3,-26,3,-26,2,-25,2,-24,1,-23,1,-23,2,-23,1,-23,2,-23,2,-24,2,-25,3,-25,2,-27,2,-27,3,-27,3,-27,4,-28,4,-27,4,-28,3,-28,4,-27,3,-27,3,0,0,-27,5,-29,3,-30,3,-28,4,-31,3,-33,3,-33,3,-33,3,-33,2,-33,2,-33,2,-32,1,-30,1,-31,-1,-30,-2,-30,-2,-28,-3,-30,-4,-31,-5,-32,-7,-33,-7,-34,-10,-36,-11,-36,-14,-36,-16,-34,-20,-30,-21,-27,-22]"
CSI_DATA,113418,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1626195295,100,0,114,0,"[-7,-26,-7,-29,-6,-30,-6,-31,-6,-30,-5,-29,-5,-28,-4,-26,-5,-26,-5,-23,-5,-22,-7,-21,-7,-21,-8,-21,-9,-21,-10,-21,-13,-21,-13,-22,-15,-22,-16,-22,-17,-22,-19,-23,-20,-21,-20,-21,-20,-20,-21,-20,-21,-19,-21,-18,0,0,-25,-17,-23,-17,-26,-18,-27,-17,-29,-17,-30,-17,-31,-17,-31,-16,-31,-15,-32,-15,-32,-14,-31,-13,-30,-11,-29,-11,-29,-10,-29,-10,-28,-9,-30,-10,-30,-10,-31,-10,-33,-11,-34,-11,-35,-13,-37,-14,-37,-15,-35,-16,-33,-17,-30,-16]"
CSI_DATA,113419,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1626208441,100,0,114,0,"[27,1,29,2,30,3,30,4,30,4,29,3,28,3,26,2,25,2,23,1,22,0,22,-2,22,-3,21,-4,22,-5,23,-6,23,-7,25,-8,25,-10,23,-13,25,-14,26,-15,23,-15,25,-17,22,-18,22,-19,21,-21,19,-21,0,0,20,-21,18,-23,19,-25,18,-28,18,-30,18,-29,18,-30,16,-31,16,-31,15,-31,13,-32,13,-31,11,-30,10,-30,9,-29,8,-29,7,-29,6,-30,7,-31,7,-32,6,-33,7,-35,7,-37,8,-39,7,-39,9,-38,10,-34,10,-32]"
CSI_DATA,113420,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1626224718,100,0,114,0,"[-25,9,-26,7,-28,6,-29,5,-28,4,-27,3,-27,3,-25,2,-24,2,-23,2,-22,2,-21,2,-22,2,-22,2,-23,3,-23,3,-24,4,-24,5,-25,6,-25,6,-27,6,-27,7,-26,7,-26,8,-26,7,-27,8,-26,7,-26,8,0,0,-26,8,-27,7,-27,8,-28,8,-31,8,-31,9,-32,10,-32,10,-33,9,-33,8,-32,8,-31,7,-30,7,-29,7,-29,5,-29,5,-29,6,-29,5,-30,5,-31,4,-33,4,-37,3,-38,1,-38,-1,-39,-3,-38,-4,-36,-7,-32,-9]"
CSI_DATA,113421,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1626234799,100,0,114,0,"[24,12,25,15,24,18,24,19,23,19,22,19,19,19,20,18,18,16,18,16,16,14,18,14,16,15,16,13,19,13,20,14,20,14,21,14,23,14,23,13,24,13,24,12,25,12,25,11,24,12,24,12,25,12,26,11,0,0,24,10,25,11,26,12,27,13,30,12,30,12,32,12,31,12,32,13,32,13,31,13,30,13,29,13,29,13,27,13,26,13,26,14,27,15,28,15,30,16,31,18,31,19,31,21,31,24,30,26,28,27,25,27,21,27]"
CSI_DATA,113422,d8:b1:90:d9:de:f0,-61,9,-99,-40,63,56,1626245759,98,0,106,0,"[-80,0,67,15,-97,0,56,15,-121,0,101,15,-133,0,-99,15,-123,0,-26,15,-106,0,30,0,-78,0,77,0,-60,0,104,0,-54,0,112,0,-88,0,105,0,126,0,79,0,68,0,43,0,9,0,8,0,0,0,0,0,-75,15,-112,15,-129,15,82,15,68,15,15,15,6,15,-11,14,-27,14,12,15,20,15,80,15,109,15,-122,15,-52,15,-99,15,48,0,-104,15,132,0,88,15,-102,0,-12,14,108,0,-95,14,-31,15]"
CSI_DATA,113423,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1626264880,100,0,114,0,"[23,-10,26,-10,27,-10,28,-9,27,-8,27,-8,25,-7,23,-7,21,-7,20,-7,20,-8,19,-8,19,-8,18,-8,19,-10,19,-10,19,-13,19,-13,20,-15,18,-16,18,-16,18,-18,17,-18,17,-19,17,-19,18,-20,17,-20,16,-19,0,0,14,-21,15,-22,16,-23,14,-24,15,-25,15,-27,15,-27,15,-28,15,-29,16,-28,15,-29,16,-28,15,-27,14,-27,14,-27,13,-26,13,-26,13,-27,13,-27,14,-28,15,-30,17,-31,18,-32,20,-32,21,-31,22,-30,23,-28,22,-24]"
CSI_DATA,113424,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1626284590,100,0,114,0,"[18,21,17,23,17,24,18,25,18,24,17,23,16,22,15,20,16,18,15,18,15,15,16,15,16,15,17,14,19,13,20,13,21,12,23,11,24,11,25,10,25,8,27,7,26,6,28,4,28,4,28,2,27,3,26,0,0,0,28,-2,29,-3,29,-4,30,-6,31,-7,31,-7,32,-8,32,-9,31,-10,32,-10,31,-12,31,-11,29,-12,28,-13,28,-13,26,-14,26,-13,26,-13,27,-14,28,-16,29,-17,31,-18,33,-18,34,-17,34,-17,33,-15,34,-15,31,-12]"
CSI_DATA,113425,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1626294800,100,0,114,0,"[-26,7,-28,5,-31,3,-30,1,-29,-1,-28,-1,-27,-3,-25,-3,-25,-4,-24,-4,-22,-4,-22,-3,-21,-4,-22,-4,-23,-3,-24,-4,-25,-4,-24,-4,-26,-4,-27,-5,-27,-4,-28,-4,-27,-4,-28,-4,-28,-5,-27,-4,-28,-6,-28,-5,0,0,-29,-6,-30,-5,-30,-6,-29,-6,-31,-7,-32,-8,-32,-8,-32,-8,-32,-10,-32,-10,-30,-10,-30,-10,-28,-11,-28,-11,-27,-12,-26,-12,-27,-14,-26,-14,-27,-15,-27,-19,-28,-20,-29,-22,-29,-25,-28,-27,-26,-29,-23,-30,-20,-31,-15,-29]"
CSI_DATA,113426,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1626305083,100,0,114,0,"[-2,-28,0,-30,2,-31,4,-30,5,-30,6,-28,7,-26,7,-25,7,-24,7,-23,7,-22,7,-22,7,-21,7,-22,8,-22,8,-23,7,-24,8,-25,8,-25,7,-26,8,-27,7,-28,7,-27,8,-28,8,-28,9,-26,9,-27,9,-27,0,0,8,-28,10,-29,10,-29,9,-29,11,-30,11,-31,11,-32,12,-31,12,-31,13,-31,13,-30,15,-28,14,-27,14,-26,14,-26,15,-26,15,-24,16,-24,18,-26,21,-26,22,-26,25,-27,27,-26,29,-24,31,-23,32,-21,32,-16,31,-12]"
