CSI_DATA,33765,d8:b1:90:d9:de:f0,-54,11,-99,-34,55,56,498515172,100,0,114,0,"[10,16,10,20,8,23,7,24,6,26,5,26,3,26,3,25,2,25,1,25,1,25,1,25,0,25,0,28,0,29,-1,30,-1,31,-2,33,-3,34,-3,35,-4,37,-4,38,-5,38,-6,38,-7,38,-8,37,-10,35,-10,34,0,0,-12,33,-13,33,-14,33,-15,33,-15,33,-16,33,-16,33,-19,34,-19,33,-19,32,-19,31,-17,29,-17,26,-17,25,-17,24,-16,23,-16,23,-16,22,-17,23,-19,22,-20,23,-22,22,-23,22,-24,21,-25,19,-25,16,-25,13,-22,10]"
CSI_DATA,33766,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,498535507,100,0,114,0,"[15,-9,18,-9,20,-9,22,-9,24,-10,24,-10,24,-9,23,-8,23,-8,22,-8,22,-9,22,-9,23,-10,23,-11,24,-12,24,-13,24,-14,26,-15,27,-16,27,-18,28,-19,29,-20,28,-20,28,-21,28,-20,28,-20,27,-20,27,-20,0,0,26,-20,26,-21,26,-21,27,-22,27,-24,28,-24,26,-24,26,-25,25,-25,25,-24,24,-24,21,-24,20,-23,19,-22,18,-22,16,-22,16,-21,15,-21,15,-22,15,-23,16,-23,16,-24,18,-25,18,-24,19,-22,18,-21,18,-19,16,-16]"
CSI_DATA,33767,d8:b1:90:d9:de:f0,-54,9,-99,-32,55,56,498554552,252,0,106,0,"[70,15,-52,15,119,15,-9,15,-51,15,15,0,65,0,-21,15,-126,0,-83,15,-60,0,106,15,-38,0,11,15,-44,0,-70,14,-101,0,-105,14,113,0,-47,14,87,0,86,15,104,0,-49,15,-120,0,61,0,0,0,0,0,65,1,134,0,102,1,111,0,110,1,84,0,30,1,48,0,-92,0,49,0,61,0,84,0,-26,15,-124,0,-81,15,-64,0,-85,15,-3,0,-55,15,38,1,-15,15,28,1,10,0,-37,0,-11,15]"
CSI_DATA,33768,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,498565478,100,0,114,0,"[18,-5,21,-5,23,-3,25,-3,27,-3,27,-3,26,-2,26,-1,25,-2,25,-1,25,-2,26,-1,26,-2,27,-2,27,-4,29,-4,30,-4,32,-5,33,-6,34,-6,34,-6,35,-7,35,-7,35,-7,37,-6,34,-7,34,-6,34,-6,0,0,34,-6,34,-7,34,-7,37,-8,35,-8,37,-8,37,-8,35,-9,34,-8,34,-8,33,-9,31,-9,29,-9,28,-9,28,-9,28,-10,27,-10,27,-9,27,-10,27,-10,28,-9,28,-10,29,-10,29,-9,29,-7,28,-6,27,-5,23,-3]"
CSI_DATA,33772,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,498624906,100,0,114,0,"[-8,-16,-8,-20,-7,-22,-8,-24,-7,-25,-7,-25,-6,-25,-6,-25,-7,-24,-7,-24,-6,-23,-7,-23,-7,-23,-8,-25,-9,-25,-9,-26,-11,-28,-11,-29,-13,-30,-14,-30,-14,-32,-15,-32,-16,-32,-16,-31,-15,-31,-14,-30,-14,-31,-15,-30,0,0,-15,-29,-14,-29,-15,-30,-15,-29,-15,-30,-16,-30,-18,-30,-19,-31,-18,-29,-19,-29,-18,-27,-18,-27,-18,-25,-18,-24,-15,-23,-15,-22,-15,-20,-15,-20,-16,-20,-18,-22,-19,-22,-18,-23,-18,-23,-18,-24,-16,-24,-15,-24,-12,-22,-10,-20]"
CSI_DATA,33773,d8:b1:90:d9:de:f0,-54,11,-99,-34,56,56,498637392,100,0,114,0,"[-2,18,-4,20,-6,22,-7,22,-10,25,-11,24,-12,23,-12,21,-11,22,-12,20,-12,20,-14,20,-14,20,-14,20,-15,22,-16,23,-17,24,-19,26,-19,26,-21,27,-22,27,-22,28,-23,27,-23,27,-24,25,-25,24,-25,23,-25,22,0,0,-24,20,-26,20,-26,19,-28,20,-28,19,-29,20,-29,18,-30,18,-29,17,-29,16,-28,16,-28,15,-26,14,-25,13,-25,13,-23,11,-23,11,-23,10,-24,10,-25,10,-26,9,-27,9,-28,8,-28,7,-28,4,-27,3,-26,1,-22,-2]"
CSI_DATA,33774,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,498650048,100,0,114,0,"[-17,-6,-19,-7,-20,-9,-21,-11,-22,-12,-21,-13,-20,-13,-20,-13,-19,-13,-19,-13,-19,-12,-20,-13,-19,-13,-20,-13,-22,-14,-22,-14,-24,-14,-25,-16,-26,-16,-27,-16,-28,-16,-29,-16,-29,-17,-29,-16,-27,-17,-26,-17,-26,-17,-28,-17,0,0,-27,-18,-27,-18,-27,-18,-27,-20,-27,-19,-28,-19,-28,-19,-29,-20,-28,-19,-28,-20,-26,-18,-24,-17,-24,-16,-23,-15,-22,-15,-21,-14,-20,-14,-21,-14,-22,-14,-22,-14,-22,-15,-23,-15,-23,-17,-21,-17,-21,-18,-19,-18,-17,-17,-14,-16]"
CSI_DATA,33775,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,498664652,100,0,114,0,"[12,13,13,15,13,19,13,20,13,21,13,22,12,22,12,21,12,20,11,21,12,19,12,20,13,21,13,21,14,21,15,22,18,22,19,25,20,25,21,26,21,26,23,26,22,26,23,26,23,26,22,26,22,26,22,26,0,0,22,25,22,26,22,26,24,27,23,27,24,27,25,27,24,27,24,26,24,25,23,24,23,22,22,22,21,19,21,19,20,18,21,18,20,18,21,18,21,18,22,18,22,19,22,20,21,20,21,20,19,20,16,20,13,18]"
CSI_DATA,33776,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,498681538,100,0,114,0,"[-7,-15,-7,-18,-7,-21,-6,-22,-6,-24,-5,-23,-4,-23,-3,-22,-4,-22,-3,-22,-4,-22,-3,-22,-3,-23,-4,-23,-4,-24,-5,-25,-5,-27,-5,-29,-6,-29,-6,-30,-6,-31,-7,-32,-6,-32,-7,-33,-5,-33,-5,-32,-4,-32,-5,-32,0,0,-4,-32,-3,-32,-3,-32,-3,-34,-2,-33,-2,-34,-3,-34,-2,-34,-3,-33,-2,-33,-2,-31,-2,-30,-2,-28,-2,-27,-2,-26,-2,-25,-3,-24,-2,-24,-1,-25,-2,-25,-1,-26,-1,-27,0,-27,0,-27,0,-26,1,-25,3,-23,4,-19]"
CSI_DATA,33777,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,498694599,100,0,114,0,"[2,18,1,21,0,23,-1,25,-2,26,-2,26,-3,26,-3,25,-3,25,-3,25,-2,23,-3,25,-3,23,-2,26,-3,27,-2,28,-2,30,-2,32,-1,33,-1,34,-1,35,-1,37,-1,38,-1,37,-1,37,-2,35,-2,35,-2,34,0,0,-2,37,-2,35,-3,35,-3,38,-2,38,-4,38,-3,38,-3,39,-2,38,-2,37,-2,35,-2,33,-2,31,-2,30,-1,29,0,29,-1,27,0,27,0,28,0,28,0,29,-1,30,-2,31,-2,30,-3,29,-4,28,-5,26,-6,22]"
