CSI_DATA,698807,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1197816066,100,0,114,0,"[62,4,69,9,73,16,76,20,71,20,69,23,62,25,62,23,57,20,55,23,55,20,52,20,50,20,50,20,52,20,55,23,59,23,62,25,62,25,64,25,64,23,66,23,66,23,66,20,66,20,62,25,62,23,62,20,0,0,64,23,62,23,64,23,64,25,66,23,69,23,69,23,71,23,69,20,66,20,64,20,64,20,59,20,57,20,57,18,55,16,52,13,55,13,57,11,59,11,62,9,64,11,66,13,66,13,69,18,69,18,64,18,57,20]"
CSI_DATA,698808,d8:b1:90:d9:de:f0,-49,9,-99,-39,51,116,1197834675,108,0,106,0,"[122,0,-64,22,-154,0,100,0,-106,0,-131,0,-127,0,-28,0,-184,0,23,1,127,0,34,1,79,0,-1,0,47,0,-97,0,70,0,137,0,151,0,-31,22,-127,0,-161,22,-35,0,158,22,4,1,160,22,0,0,0,0,-109,0,-145,22,110,0,-122,22,-115,22,-124,22,50,22,-170,22,-101,20,157,22,-146,20,109,22,-85,20,77,22,-1,20,86,22,82,22,143,22,154,22,-145,22,182,22,-8,22,188,22,155,0,182,22]"
CSI_DATA,698809,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1197846210,100,0,114,0,"[31,55,29,64,22,69,22,71,15,71,13,71,11,67,6,64,4,60,6,58,4,55,4,55,4,53,4,53,4,58,2,60,4,62,2,64,2,67,2,67,2,71,0,71,2,71,0,69,0,67,0,69,0,64,-2,62,0,0,-2,64,-4,67,-6,69,-4,69,-8,71,-6,73,-6,73,-8,71,-8,69,-8,69,-6,67,-8,67,-8,62,-6,62,-8,58,-6,58,-4,53,-6,55,-4,58,-4,60,-6,62,-6,64,-6,64,-8,69,-11,69,-13,69,-17,64,-20,60]"
CSI_DATA,698810,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1197866076,100,0,114,0,"[-45,-36,-45,-45,-43,-50,-39,-56,-39,-58,-34,-58,-28,-58,-26,-56,-23,-52,-19,-52,-19,-47,-19,-50,-19,-50,-19,-47,-19,-50,-19,-52,-19,-56,-23,-58,-21,-60,-21,-63,-21,-63,-19,-65,-17,-63,-19,-60,-15,-60,-15,-63,-17,-60,-15,-60,0,0,-13,-58,-15,-60,-13,-63,-13,-63,-13,-67,-8,-67,-8,-67,-6,-69,-8,-65,-6,-65,-6,-63,-8,-63,-6,-56,-6,-54,-6,-54,-6,-54,-6,-52,-6,-54,-8,-54,-8,-56,-6,-58,-8,-58,-6,-63,-6,-65,-6,-63,0,-65,2,-63,4,-58]"
CSI_DATA,698811,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1197876138,100,0,114,0,"[0,62,-6,69,-13,71,-20,71,-24,71,-29,69,-29,64,-31,60,-29,53,-29,51,-26,49,-29,49,-29,47,-29,47,-31,49,-31,49,-33,53,-38,53,-38,55,-40,55,-42,55,-42,55,-42,55,-40,51,-42,51,-42,51,-42,47,-42,47,0,0,-42,47,-47,47,-47,47,-49,47,-51,47,-53,47,-53,47,-55,47,-53,44,-55,42,-53,42,-51,40,-47,38,-47,35,-47,33,-44,35,-44,35,-44,33,-47,35,-47,35,-49,38,-51,38,-53,38,-58,38,-58,35,-58,33,-60,29,-58,22]"
CSI_DATA,698812,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1197896018,100,0,114,0,"[-60,17,-69,13,-73,8,-76,2,-73,-2,-71,-6,-67,-8,-62,-11,-58,-11,-55,-13,-53,-15,-53,-15,-53,-13,-53,-13,-53,-13,-58,-15,-60,-20,-62,-20,-64,-22,-67,-22,-64,-24,-62,-26,-62,-29,-62,-29,-60,-29,-60,-26,-58,-29,-55,-29,0,0,-53,-31,-55,-33,-58,-33,-58,-35,-58,-40,-58,-42,-55,-44,-55,-47,-53,-44,-53,-44,-53,-40,-51,-42,-49,-40,-47,-38,-44,-38,-42,-35,-42,-33,-42,-33,-42,-35,-44,-40,-47,-42,-47,-44,-49,-44,-51,-44,-49,-49,-44,-51,-40,-51,-35,-51]"
CSI_DATA,698813,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1197906210,100,0,114,0,"[23,58,26,65,23,67,21,69,19,69,19,67,15,63,15,63,17,56,15,54,17,50,17,50,19,50,21,47,23,50,26,50,28,50,32,52,34,54,36,52,39,54,41,54,39,52,41,47,41,47,43,47,43,43,45,43,0,0,47,39,47,36,52,39,52,36,54,39,56,39,56,36,58,36,56,32,58,30,60,28,58,26,54,21,54,19,54,17,54,13,52,10,54,10,56,8,58,6,58,4,60,2,63,0,65,-2,65,-2,65,-2,65,0,60,0]"
CSI_DATA,698814,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1197926027,100,0,114,0,"[-29,58,-33,62,-40,64,-42,62,-42,62,-40,60,-40,58,-38,53,-33,49,-33,49,-31,47,-29,49,-24,49,-24,49,-24,53,-22,58,-22,60,-22,62,-20,64,-17,64,-17,69,-17,69,-17,67,-15,69,-13,67,-6,67,-6,67,-6,67,0,0,-2,69,0,67,0,69,4,69,6,71,4,71,6,71,6,73,8,71,13,67,17,64,17,64,20,62,22,58,22,53,22,53,24,49,26,49,29,51,31,51,35,51,38,53,40,55,44,53,44,51,44,55,40,51,38,49]"
CSI_DATA,698815,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1197936090,100,0,114,0,"[41,-43,50,-45,54,-43,58,-43,56,-41,56,-39,54,-36,50,-34,45,-34,45,-34,41,-34,41,-34,41,-32,41,-36,39,-39,41,-41,41,-43,41,-45,43,-50,41,-50,41,-54,39,-56,36,-56,32,-58,34,-54,34,-54,32,-54,30,-56,0,0,28,-58,26,-58,26,-58,26,-58,23,-63,21,-65,19,-67,21,-69,17,-65,17,-65,15,-63,13,-63,10,-60,8,-60,6,-56,4,-56,2,-52,0,-54,-4,-56,-6,-56,-8,-60,-10,-63,-10,-65,-10,-65,-10,-65,-13,-67,-8,-63,-6,-60]"
CSI_DATA,698816,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1197956276,100,0,114,0,"[-62,-6,-67,-13,-69,-17,-71,-22,-69,-24,-64,-24,-62,-24,-62,-24,-58,-22,-55,-20,-53,-17,-53,-17,-53,-17,-53,-13,-55,-15,-58,-13,-60,-13,-62,-13,-64,-13,-67,-11,-69,-11,-71,-11,-69,-6,-69,-6,-67,-6,-67,-6,-64,-4,-64,-4,0,0,-67,0,-64,-2,-67,-2,-69,0,-71,2,-73,2,-73,4,-73,4,-71,4,-69,8,-69,6,-64,8,-62,8,-60,11,-58,11,-55,11,-53,13,-55,17,-55,17,-58,22,-58,24,-60,24,-60,29,-64,29,-64,26,-64,29,-64,24,-60,22]"
