CSI_DATA,190660,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,-1489174869,100,0,228,0,"[-10,13,-15,15,-21,16,-26,16,-30,15,-31,15,-31,13,-80,56,-28,11,-24,10,-21,10,-17,8,-14,7,-10,7,-6,6,-2,6,3,6,6,6,11,5,16,4,19,4,22,75,21,4,20,4,17,5,14,5,12,6,7,6,0,0,-2,8,-6,10,-12,10,-17,11,-22,11,-26,11,-44,15,-32,11,-33,11,-33,11,-30,10,-29,10,-24,8,-21,6,-16,5,-13,5,-10,4,-6,3,-2,2,0,2,4,0,6,2,10,1,12,1,13,1,13,2,11,2,8,3,6,-16,-5,-19,-16,-11,-19,1,-12,11,-2,13,3,10,-24,19,6,5,10,4,14,-2,12,-13,0,-22,-16,-19,-29,-3,-24,20,-4,34,22,29,37,5,28,-22,3,-33,1,-19,-25,-2,-14,14,1,14,8,4,4,-4,-4,-3,0,0,-1,12,10,10,17,-1,12,-13,0,-19,-12,-13,-47,8,-12,7,-4,10,0,8,3,7,5,6,10,4,14,-2,11,-12,0,-19,-14,-15,-24,-2,-20,15,-4,26,20,24,28,5,23,-14,6,-24,-10,-20,-17,-6,-12,4,-4,7]"
CSI_DATA,190661,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,-1489157154,100,0,228,0,"[12,11,13,17,14,22,14,26,15,29,15,31,15,30,-80,56,14,25,14,22,13,17,12,14,11,11,8,7,6,3,4,0,2,-4,-1,-7,-4,-12,-7,-14,-10,-16,22,75,-13,-16,-13,-15,-12,-15,-8,-13,-6,-12,-3,-11,0,0,5,-7,10,-7,14,-7,20,-7,24,-7,28,-7,47,1,33,-8,32,-10,32,-11,30,-11,26,-12,22,-11,19,-10,15,-10,12,-7,7,-5,4,-4,2,-2,0,0,-10,16,-6,4,-7,5,-10,7,-11,8,-11,8,-10,6,-8,5,-14,-10,-20,3,-13,15,0,20,11,13,13,3,10,-4,22,22,4,-7,1,-11,-6,-12,-16,-6,-20,7,-10,23,10,26,29,12,32,-14,12,-33,-16,-32,-34,-8,-28,17,-16,12,16,19,19,0,8,-11,-2,-7,-3,1,2,4,0,0,4,-11,-7,-12,-16,-3,-15,11,-3,20,11,15,48,-5,13,-7,5,-11,-1,-10,-4,-6,-6,-5,-11,-2,-13,6,-6,15,5,19,19,10,22,-7,10,-22,-10,-24,-30,-8,-25,11,-10,25,8,23,20,8,16,-6,5,-12,-2,-7]"
CSI_DATA,190662,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,-1489146040,100,0,228,0,"[1,15,-2,21,-6,25,-9,28,-12,29,-14,29,-15,28,-76,52,-14,24,-12,22,-11,19,-9,16,-6,13,-4,11,-1,9,3,6,5,3,9,1,11,-2,15,-3,16,-5,21,70,19,-6,19,-5,18,-3,15,-2,12,1,8,3,0,0,2,8,-3,11,-7,13,-11,15,-15,18,-19,20,52,15,-25,21,-26,21,-26,20,-24,19,-23,16,-20,14,-16,12,-14,10,-11,8,-7,6,-4,5,-2,3,1,2,12,0,7,-1,9,-1,11,-1,12,-1,11,0,11,1,8,2,-4,-15,-15,-10,-19,2,-12,12,-2,15,6,11,8,6,-8,28,8,1,10,-2,9,-9,2,-16,-10,-18,-23,-6,-24,13,-9,29,13,29,32,12,31,-13,12,-31,-12,-29,-8,-16,-22,9,-6,18,7,11,9,1,2,-5,-5,-2,0,0,4,10,13,5,14,-6,6,-16,-7,-16,-15,-7,-38,25,-7,10,-1,11,3,7,5,6,7,4,11,2,12,-6,7,-14,-5,-18,-16,-11,-22,4,-14,19,3,25,24,18,26,-2,18,-18,1,-24,-13,-15,-16,-2,-10,7,-2,7]"
CSI_DATA,190663,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,-1489135953,100,0,228,0,"[-14,8,-20,7,-25,5,-29,4,-32,3,-33,2,-32,2,-78,54,-28,1,-25,1,-21,2,-18,3,-14,3,-10,4,-7,3,-3,4,1,5,5,5,9,5,14,6,16,6,21,73,18,6,18,6,16,6,14,6,10,8,6,8,0,0,-2,10,-6,11,-10,13,-16,13,-19,14,-23,15,-7,15,-28,17,-28,17,-29,17,-27,16,-25,15,-20,14,-17,11,-14,9,-10,8,-7,6,-4,5,-2,3,1,1,6,0,5,-2,7,-3,10,-4,11,-4,10,-3,10,-2,8,-1,13,-9,3,-18,-8,-17,-16,-6,-15,3,-8,9,-2,10,-30,10,4,9,9,7,15,1,14,-9,5,-21,-11,-21,-27,-7,-28,14,-10,31,16,30,33,9,30,-16,7,-30,2,-18,-23,-5,-15,10,-1,14,6,6,4,-2,-3,-3,0,0,0,10,9,8,15,-2,10,-14,-2,-17,-13,-10,-42,17,-10,9,-3,10,2,8,4,6,7,5,11,1,13,-6,6,-16,-6,-17,-18,-8,-21,6,-11,21,7,25,27,11,26,-6,14,-21,-4,-23,-17,-11,-17,2,-8,9,0,8]"
CSI_DATA,190670,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,-1489046585,100,0,228,0,"[-10,13,-15,16,-21,19,-25,20,-28,20,-29,20,-29,19,-80,56,-24,16,-21,16,-19,15,-14,13,-11,12,-7,10,-3,8,1,5,5,3,8,-1,12,-3,14,-5,16,-7,22,75,19,-10,19,-10,16,-7,15,-6,13,-3,11,-1,0,0,6,7,4,12,2,16,1,21,0,25,-1,29,-38,16,-2,34,-2,35,-2,34,-1,32,0,30,1,26,1,23,2,19,2,14,2,10,2,6,1,3,1,0,16,0,0,-6,0,-10,0,-11,0,-13,1,-13,1,-12,2,-10,7,-15,-5,-19,-17,-10,-20,3,-11,13,-1,14,4,11,-19,25,8,4,11,1,13,-7,6,-16,-7,-20,-23,-11,-28,10,-13,30,12,32,33,13,33,-15,12,-33,-15,-30,-11,-17,-22,13,-3,19,8,10,8,-1,1,-4,-4,1,0,0,10,6,14,-2,8,-15,-4,-17,-16,-10,-17,4,-12,47,2,14,7,10,8,3,8,-1,10,-4,7,-10,0,-14,-11,-13,-20,-2,-17,13,-3,23,14,21,26,4,24,-19,5,-28,-15,-22,-25,-4,-19,12,-4,17,6,12,7,3]"
CSI_DATA,190671,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,-1489027771,100,0,228,0,"[-15,-3,-20,-7,-23,-10,-25,-13,-27,-15,-28,-15,-27,-15,-76,52,-25,-12,-22,-10,-20,-8,-18,-6,-14,-3,-11,-1,-7,1,-4,3,0,5,4,6,9,8,12,9,15,9,21,70,19,8,18,8,16,8,13,8,10,8,7,8,0,0,-1,9,-6,10,-9,12,-14,13,-19,14,-22,16,27,15,-26,19,-25,20,-25,20,-23,20,-21,19,-16,16,-13,14,-10,13,-8,10,-5,8,-3,5,-1,3,1,0,12,0,4,-5,6,-7,7,-9,8,-10,8,-9,8,-8,7,-6,18,0,14,-12,2,-19,-10,-15,-15,-4,-12,5,-6,8,-28,-7,0,8,5,9,11,7,16,-3,13,-15,-2,-24,-21,-16,-29,3,-20,25,5,33,28,19,32,-7,15,-27,9,-18,-21,-9,-16,7,-3,12,5,6,3,-3,-3,-2,0,0,1,11,11,8,16,-3,10,-14,-4,-18,-15,-10,-41,20,-9,11,-1,11,4,8,6,5,8,3,11,-1,9,-9,1,-15,-10,-14,-20,-3,-18,12,-3,23,15,21,29,0,20,-15,3,-25,-13,-19,-20,-3,-13,9,-2,12,4,7]"
CSI_DATA,190672,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,-1489007915,100,0,228,0,"[-11,12,-16,14,-22,14,-26,15,-30,15,-31,13,-31,13,-80,56,-28,11,-24,11,-21,11,-17,10,-14,10,-8,8,-5,7,-1,7,3,5,7,5,12,4,16,3,17,2,22,75,21,0,20,1,19,2,16,2,12,3,8,5,0,0,0,8,-4,11,-8,13,-13,14,-19,16,-22,19,26,16,-26,21,-28,21,-28,21,-25,20,-23,17,-20,16,-16,14,-13,12,-10,10,-7,7,-4,5,-2,3,1,2,17,0,6,-2,8,-3,10,-4,12,-4,12,-4,11,-2,10,-1,8,-15,-4,-19,-16,-12,-19,1,-13,12,-2,12,2,10,-25,17,5,5,10,4,13,-2,11,-13,0,-21,-17,-17,-29,0,-23,22,-1,34,25,26,37,1,25,-25,-1,-33,-1,-19,-25,2,-12,16,4,14,8,3,3,-5,-5,-3,0,0,2,12,12,7,16,-4,8,-15,-5,-19,-16,-10,-41,23,-8,11,0,11,3,8,4,5,7,4,11,1,12,-7,5,-15,-6,-17,-20,-8,-22,7,-11,22,7,25,29,13,26,-7,14,-24,-5,-24,-19,-12,-17,3,-7,11,0,8]"
CSI_DATA,190673,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,-1488997676,100,0,228,0,"[5,15,4,21,3,26,2,31,1,33,0,34,0,33,-80,56,1,29,1,25,2,23,2,19,3,15,4,11,4,6,4,2,4,-2,4,-7,3,-12,2,-15,2,-19,22,75,1,-21,1,-21,1,-20,3,-16,3,-14,5,-10,0,0,10,-2,12,1,15,5,19,10,21,13,23,16,-20,0,28,20,29,20,28,19,26,16,25,15,22,13,20,10,15,7,13,5,10,3,6,2,3,0,0,-1,2,0,-6,-3,-8,-4,-11,-5,-12,-6,-11,-6,-10,-6,-7,-6,-10,-15,-20,-5,-19,8,-7,17,5,16,12,8,11,1,8,29,7,-5,6,-8,0,-14,-10,-14,-21,-4,-21,13,-6,28,16,26,33,6,30,-20,5,-35,-21,-28,-33,-3,-21,-1,-1,24,14,13,13,-2,3,-7,-3,-2,-1,4,0,0,11,-4,4,-14,-8,-14,-17,-4,-16,10,-5,19,34,34,14,5,12,-3,7,-6,3,-7,1,-10,-5,-11,-12,-7,-16,2,-11,14,2,21,17,15,25,-2,16,-21,-5,-29,-21,-17,-26,2,-16,20,1,21,12,12,13,0,6,-5]"
CSI_DATA,190674,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,-1488987346,100,0,228,0,"[11,12,12,19,12,24,12,29,11,32,10,33,8,33,-80,56,6,29,6,26,6,23,6,19,6,15,6,11,6,6,6,3,6,-1,6,-6,6,-11,6,-14,5,-17,22,75,6,-20,5,-19,6,-17,7,-14,7,-11,7,-6,0,0,8,3,8,7,10,12,10,17,10,23,10,26,116,0,10,32,11,33,10,32,10,31,8,28,7,24,7,22,6,17,5,13,4,10,3,6,2,3,2,0,24,0,0,-6,1,-10,0,-11,1,-12,1,-12,2,-11,3,-8,-14,-11,-20,2,-14,14,-1,19,10,14,13,4,10,-1,15,28,5,-5,5,-8,-1,-13,-11,-13,-21,-3,-21,13,-6,28,16,26,33,8,31,-19,8,-35,-19,-30,-33,-7,-19,-3,-4,24,12,15,15,0,5,-8,-4,-4,-4,3,0,0,12,2,11,-10,1,-16,-12,-13,-19,-1,-14,12,7,47,6,12,10,4,8,0,7,-2,7,-5,5,-10,-2,-14,-12,-11,-19,0,-15,14,-1,23,16,19,26,3,23,-20,4,-28,-15,-22,-24,-4,-19,11,-5,16,5,12,7,3]"
CSI_DATA,190675,d8:b1:90:d9:de:f0,-44,11,-99,-40,46,116,-1488976549,100,0,228,0,"[-3,16,-7,20,-13,23,-16,26,-20,26,-21,26,-21,25,-78,54,-20,20,-17,19,-15,17,-11,15,-8,13,-6,10,-3,7,0,6,4,4,7,1,11,-2,15,-3,17,-5,21,73,19,-6,18,-5,18,-4,16,-2,14,0,10,3,0,0,4,9,1,13,-3,16,-6,19,-9,22,-13,26,95,16,-17,29,-18,29,-18,28,-17,26,-16,25,-14,21,-10,19,-9,15,-7,11,-5,9,-3,6,-1,3,1,1,7,0,4,-4,6,-6,8,-7,9,-7,9,-6,9,-5,8,-3,1,-17,-10,-15,-19,-5,-17,7,-7,15,1,13,6,8,-14,29,9,2,11,-1,10,-9,4,-17,-9,-19,-22,-8,-26,11,-11,29,13,32,32,14,33,-13,14,-32,-11,-30,-8,-16,-22,10,-6,18,7,13,9,1,2,-4,-4,-1,0,0,5,8,13,2,13,-9,2,-17,-9,-15,-17,-3,-30,34,-5,13,2,11,6,7,7,4,9,1,10,-4,8,-11,-1,-17,-14,-14,-21,-2,-17,14,-3,25,15,21,29,3,22,-15,6,-26,-11,-21,-20,-7,-16,6,-5,11,2,8]"
CSI_DATA,190676,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,-1488965580,100,0,228,0,"[15,-3,21,-1,26,1,30,4,31,6,32,8,31,9,-78,54,28,8,25,7,21,6,18,4,15,3,11,1,8,-1,5,-3,1,-5,-2,-7,-6,-9,-10,-13,-11,-14,21,73,-14,-15,-13,-15,-11,-14,-8,-13,-5,-11,-2,-10,0,0,6,-6,10,-4,15,-2,19,0,23,2,28,4,58,1,31,7,32,7,32,7,30,7,28,7,25,6,20,5,17,3,13,2,9,2,6,1,3,0,0,-1,4,0,-5,-3,-7,-5,-9,-5,-10,-6,-9,-7,-7,-7,-5,-6,-15,7,-7,18,5,19,15,10,16,0,10,-7,4,-9,30,1,-1,-8,-5,-9,-13,-6,-16,3,-13,16,1,23,20,18,30,0,23,-23,0,-34,-25,-25,-34,0,-22,22,-13,14,18,16,19,-2,7,-11,-2,-8,-4,0,1,4,0,0,6,-8,-3,-14,-14,-7,-17,4,-9,16,3,18,43,16,15,0,9,-6,4,-7,1,-7,-1,-8,-6,-8,-13,-4,-16,5,-8,16,4,20,19,13,23,-4,15,-20,-6,-29,-20,-17,-26,1,-17,17,-1,21,10,13,13,2,7,-4]"
CSI_DATA,190677,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,-1488948100,100,0,228,0,"[14,7,17,11,20,16,21,21,21,25,21,26,20,26,-78,54,17,22,15,20,15,17,13,15,10,11,9,7,7,4,5,0,3,-4,2,-8,0,-11,-2,-15,-3,-17,21,73,-5,-19,-4,-19,-3,-18,-1,-16,0,-13,3,-9,0,0,9,-3,11,0,15,4,18,9,20,11,23,15,16,1,27,19,27,19,27,20,25,19,22,17,19,14,17,11,15,9,11,7,8,5,5,3,3,1,0,0,4,0,-4,-4,-6,-7,-7,-7,-8,-8,-7,-9,-5,-9,-4,-8,-16,-3,-17,9,-7,18,5,17,14,9,13,0,8,-5,23,18,3,-7,0,-10,-6,-11,-16,-6,-20,6,-11,21,6,27,26,16,32,-7,18,-29,-8,-33,-30,-17,-30,7,-18,5,8,22,17,7,13,-6,1,-8,-4,-2,-1,5,0,0,9,-5,3,-14,-8,-13,-18,-3,-16,9,-4,18,33,32,13,6,11,-1,7,-5,4,-6,2,-8,-3,-10,-10,-8,-16,0,-14,11,-2,20,13,18,23,4,21,-15,3,-29,-14,-22,-26,-6,-20,11,-6,20,7,15,11,5,7,-2]"
