CSI_DATA,162945,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1778847160,0,100,0,128,1,"[100,-64,5,0,22,20,23,19,25,17,25,15,26,12,25,9,25,6,24,4,23,1,23,-1,22,-2,22,-4,22,-5,23,-6,23,-7,23,-7,23,-8,22,-9,22,-9,21,-9,19,-9,17,-8,15,-7,13,-5,11,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,23,-24,24,-23,24,-23,24,-22,23,-21,22,-19,21,-17,20,-14,20,-11,20,-8,19,-5,20,-2,20,0,21,2,21,3,21,4,21,4,21,5,21,6,19,6,19,8,18,9,17,11,17,14,18,16,18,18]"
CSI_DATA,162946,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1778835776,0,100,0,128,1,"[100,-64,5,0,-8,-31,-10,-31,-12,-31,-14,-29,-16,-27,-17,-25,-18,-22,-20,-20,-20,-17,-20,-15,-21,-14,-21,-12,-22,-12,-23,-11,-23,-11,-24,-11,-25,-10,-25,-10,-24,-9,-24,-8,-23,-7,-20,-6,-17,-5,-14,-5,-11,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-31,16,-31,16,-31,15,-30,14,-29,14,-27,12,-26,10,-24,8,-22,5,-20,1,-19,-3,-18,-6,-17,-8,-17,-11,-17,-13,-17,-14,-17,-14,-16,-15,-16,-15,-14,-16,-13,-16,-11,-18,-9,-20,-7,-22,-6,-24,-6,-26]"
CSI_DATA,162947,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1778823664,0,100,0,128,1,"[100,-64,5,0,23,1,24,0,24,-2,23,-3,22,-5,20,-7,19,-8,17,-10,16,-11,14,-12,13,-12,13,-13,12,-13,12,-14,12,-15,12,-15,12,-16,11,-17,10,-17,10,-16,9,-15,8,-14,7,-12,6,-10,5,-8,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-26,-1,-26,0,-26,0,-25,0,-24,1,-22,1,-21,2,-19,4,-16,6,-15,8,-13,9,-11,11,-10,12,-9,13,-9,14,-8,14,-8,15,-8,15,-7,15,-6,15,-5,15,-3,16,-2,17,0,18,1,19,2]"
CSI_DATA,162959,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1778640538,0,100,0,128,1,"[100,-64,5,0,30,8,30,7,31,4,30,1,30,-1,28,-4,26,-6,24,-8,22,-10,21,-11,20,-12,19,-13,19,-14,18,-15,18,-16,19,-17,19,-18,18,-18,17,-19,16,-18,14,-17,13,-15,12,-13,10,-10,9,-8,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,8,-34,9,-34,10,-33,9,-32,9,-31,9,-29,10,-26,10,-23,11,-20,13,-17,15,-14,17,-12,18,-9,20,-8,21,-7,22,-6,22,-6,22,-5,22,-4,22,-3,21,-2,21,0,22,2,23,4,24,6,26,7]"
CSI_DATA,162966,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1778519495,0,100,0,128,1,"[100,-64,5,0,-11,27,-9,28,-7,28,-5,28,-2,27,0,26,3,24,5,23,6,21,8,20,9,19,10,18,11,18,12,18,13,18,13,19,13,19,13,18,14,17,14,16,14,15,13,13,11,11,8,10,6,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,31,4,31,5,30,6,29,5,28,5,26,6,23,6,20,7,18,8,15,10,12,11,10,13,8,15,6,16,5,17,5,18,4,19,4,19,3,18,1,18,0,18,-2,18,-4,20,-7,20,-10,21,-10,22]"
CSI_DATA,162967,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1778509124,0,100,0,128,1,"[100,-64,5,0,-22,-22,-23,-21,-24,-20,-26,-17,-26,-14,-26,-12,-26,-9,-25,-6,-25,-4,-24,-2,-24,0,-24,1,-24,2,-24,3,-24,4,-25,5,-25,6,-24,6,-24,6,-23,7,-21,7,-19,6,-17,5,-14,3,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-24,23,-25,22,-25,22,-24,21,-23,20,-23,18,-22,16,-21,14,-21,11,-21,7,-21,4,-21,1,-21,-2,-21,-3,-22,-5,-22,-6,-22,-6,-22,-7,-21,-7,-21,-8,-20,-9,-19,-11,-18,-13,-17,-15,-17,-17,-18,-19]"
CSI_DATA,162968,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1778494830,0,100,0,128,1,"[100,-64,5,0,26,11,26,9,27,7,27,5,26,2,25,0,24,-3,23,-5,21,-7,20,-8,19,-9,19,-10,18,-11,18,-13,18,-13,18,-14,18,-15,18,-15,17,-15,16,-15,15,-14,13,-13,12,-11,10,-9,8,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,12,-29,13,-29,13,-29,13,-28,12,-26,12,-25,12,-22,12,-20,13,-17,14,-13,15,-11,16,-8,17,-6,18,-5,19,-3,20,-3,21,-3,20,-2,20,-1,19,0,19,1,19,2,19,4,20,6,21,8,21,9]"
CSI_DATA,162969,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1778480383,0,100,0,128,1,"[100,-64,5,0,24,-3,24,-5,23,-6,22,-8,21,-10,19,-11,17,-12,15,-13,13,-14,12,-15,11,-15,10,-16,9,-17,9,-17,9,-18,9,-19,8,-19,8,-19,7,-19,7,-18,6,-17,5,-15,5,-13,4,-11,4,-9,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-6,-26,-6,-26,-5,-26,-5,-25,-5,-24,-4,-23,-3,-21,-1,-20,1,-18,3,-17,5,-15,7,-14,8,-13,10,-12,11,-12,12,-12,12,-11,13,-11,13,-10,13,-9,14,-8,15,-6,16,-5,17,-4,19,-3,20,-2]"
CSI_DATA,162970,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1778429960,0,100,0,128,1,"[100,-64,5,0,-25,-19,-27,-18,-27,-17,-28,-14,-28,-11,-28,-8,-27,-5,-26,-3,-25,-1,-25,1,-24,3,-24,4,-24,5,-24,6,-24,7,-25,7,-25,8,-24,8,-23,9,-22,9,-21,9,-19,8,-17,6,-14,4,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-17,29,-18,29,-19,28,-18,27,-18,25,-17,24,-17,21,-17,18,-17,15,-17,11,-18,8,-19,5,-20,3,-21,1,-22,0,-23,-1,-23,-2,-23,-3,-22,-4,-22,-4,-21,-6,-20,-8,-19,-10,-19,-12,-20,-15,-20,-17]"
CSI_DATA,162971,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1778414831,0,100,0,128,1,"[100,-64,5,0,4,15,5,17,5,17,7,18,7,17,7,17,8,16,6,16,6,16,6,13,5,14,5,15,6,16,6,16,4,17,3,18,2,18,1,18,0,16,-2,15,-1,14,-2,12,-3,11,-4,8,-7,7,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-17,-14,-19,-15,-17,-17,-15,-21,-13,-21,-10,-21,-8,-20,-3,-17,-1,-16,1,-13,6,-12,7,-12,9,-9,11,-7,15,-4,16,-3,15,-1,15,0,14,1,14,3,13,3,12,7,13,9,12,10,11,11,8,9]"
