CSI_DATA,49184,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,772593394,0,100,0,128,1,"[100,-64,5,0,-19,16,-24,13,-28,10,-32,8,-34,7,-36,6,-36,6,-36,7,-34,8,-30,9,-26,10,-21,11,-15,12,-9,12,-3,12,3,12,9,12,15,11,19,11,23,11,25,11,26,11,27,11,27,12,26,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-23,-9,-23,-12,-23,-15,-23,-16,-22,-17,-21,-17,-19,-15,-17,-12,-14,-9,-11,-4,-8,2,-4,8,-1,14,3,20,6,25,9,31,12,35,14,38,16,40,17,41,17,41,15,41,13,39,10,36,5,33,1,30]"
CSI_DATA,49185,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,772604788,0,100,0,128,1,"[100,-64,5,0,14,-20,19,-18,24,-16,27,-14,30,-14,31,-14,32,-14,31,-14,29,-14,26,-15,21,-15,16,-15,11,-15,6,-14,0,-13,-6,-12,-12,-10,-17,-9,-21,-8,-24,-8,-26,-7,-27,-6,-28,-6,-28,-8,-27,-9,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,22,5,22,7,22,10,22,11,22,12,20,12,19,11,16,9,14,5,10,1,6,-4,2,-9,-2,-14,-6,-19,-10,-24,-13,-28,-16,-32,-19,-35,-21,-37,-22,-38,-22,-38,-21,-37,-18,-36,-15,-34,-10,-32,-5,-30]"
CSI_DATA,49186,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,772616842,0,100,0,128,1,"[100,-64,5,0,5,-25,11,-24,15,-24,19,-24,21,-25,22,-25,23,-25,22,-24,20,-23,17,-23,13,-22,9,-20,4,-18,0,-15,-5,-12,-10,-9,-14,-6,-18,-3,-22,-1,-24,1,-26,3,-27,3,-28,3,-28,2,-28,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,21,-5,23,-3,24,-1,24,1,24,2,23,2,20,2,18,0,14,-1,10,-3,5,-6,-1,-9,-6,-13,-12,-16,-17,-19,-22,-22,-26,-24,-29,-25,-32,-26,-33,-26,-33,-27,-32,-27,-29,-27,-24,-27,-19,-27,-15,-27]"
CSI_DATA,49187,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,772636671,0,100,0,128,1,"[100,-64,5,0,-9,12,-13,10,-16,9,-18,8,-20,7,-21,7,-21,7,-21,7,-20,7,-18,8,-15,8,-12,8,-9,9,-5,9,-2,8,2,8,6,8,9,8,11,7,13,7,15,7,16,7,16,7,16,8,15,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,1,-15,0,-16,-2,-16,-3,-16,-3,-16,-4,-14,-3,-13,-3,-10,-1,-8,1,-5,3,-2,6,2,8,5,11,8,13,10,16,12,18,14,19,16,20,16,21,16,21,15,21,13,20,11,19,7,18,5,17]"
CSI_DATA,49188,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,772646666,0,100,0,128,1,"[100,-64,5,0,5,-15,9,-14,12,-13,15,-13,17,-13,18,-13,18,-13,18,-13,17,-13,15,-13,12,-13,9,-12,6,-12,3,-11,-1,-10,-5,-9,-8,-9,-11,-8,-14,-7,-15,-7,-16,-6,-17,-6,-18,-7,-17,-8,-17,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,12,-7,13,-6,14,-5,15,-4,15,-3,15,-3,13,-3,12,-3,9,-4,6,-5,2,-6,-1,-8,-5,-9,-8,-11,-12,-12,-15,-14,-18,-15,-20,-16,-21,-17,-22,-17,-22,-17,-21,-17,-19,-17,-16,-17,-12,-17,-9,-17]"
CSI_DATA,49189,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,772658560,0,100,0,128,1,"[100,-64,5,0,-19,-8,-18,-13,-18,-17,-17,-21,-17,-23,-17,-24,-17,-25,-18,-24,-18,-22,-18,-19,-17,-16,-16,-12,-15,-8,-14,-4,-12,1,-10,6,-9,10,-8,13,-6,17,-6,19,-5,22,-5,23,-5,23,-6,23,-7,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-18,-7,-20,-5,-21,-3,-22,-2,-22,-2,-21,-2,-19,-3,-17,-4,-13,-5,-9,-7,-5,-9,0,-11,5,-14,10,-16,15,-18,19,-20,23,-21,26,-21,28,-22,29,-22,29,-22,27,-22,25,-22,21,-22,16,-21,12]"
CSI_DATA,49190,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,772691616,0,100,0,128,1,"[100,-64,5,0,-4,17,-8,17,-12,17,-15,18,-17,19,-19,19,-19,19,-18,18,-16,18,-14,17,-11,17,-8,16,-4,14,-1,11,3,9,7,7,11,5,14,3,16,1,18,0,20,-1,21,-2,21,-1,21,0,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,8,-17,7,-18,5,-19,4,-19,4,-19,4,-17,3,-15,3,-11,4,-8,5,-3,6,1,7,6,8,11,10,15,11,19,12,23,13,26,13,28,14,29,14,29,15,27,15,25,15,22,15,18,16,14,16]"
CSI_DATA,49191,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,772704039,0,100,0,128,1,"[100,-64,5,0,-18,1,-19,-3,-21,-7,-22,-10,-22,-12,-23,-13,-23,-14,-23,-13,-22,-12,-21,-10,-20,-7,-17,-4,-15,-1,-12,2,-9,5,-7,8,-4,11,-1,14,1,16,2,18,3,19,3,20,3,20,3,20,2,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-10,-14,-12,-14,-14,-13,-15,-12,-16,-11,-15,-11,-14,-10,-12,-9,-9,-8,-5,-8,-1,-7,4,-7,9,-6,13,-6,18,-5,22,-5,26,-5,28,-5,30,-5,31,-6,31,-6,30,-7,28,-8,25,-10,21,-11,18]"
CSI_DATA,49192,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,772716882,0,100,0,128,1,"[100,-64,5,0,-4,15,-8,15,-11,15,-14,15,-15,15,-16,16,-16,16,-16,16,-15,16,-13,15,-10,14,-7,13,-4,11,-1,9,3,7,6,5,9,3,12,1,14,-1,15,-2,17,-3,18,-4,18,-4,18,-3,18,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,4,-15,3,-17,1,-17,0,-17,0,-16,-1,-15,-1,-13,0,-10,1,-7,2,-4,3,1,5,5,7,8,8,12,10,15,11,18,13,21,13,22,14,23,14,23,14,22,14,20,15,17,14,14,14,11,15]"
CSI_DATA,49193,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,772727541,0,100,0,128,1,"[100,-64,5,0,-22,2,-24,-3,-26,-8,-27,-12,-28,-14,-29,-16,-29,-16,-29,-15,-29,-14,-27,-11,-25,-8,-22,-5,-19,-1,-15,3,-12,7,-8,11,-4,14,0,18,2,20,5,22,6,24,7,25,6,25,6,25,5,25,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-16,-14,-16,-16,-15,-18,-14,-20,-13,-21,-13,-20,-12,-19,-11,-15,-10,-12,-10,-7,-9,-2,-9,4,-9,11,-8,17,-8,22,-7,27,-7,32,-7,36,-7,38,-7,39,-7,39,-8,37,-9,35,-11,31,-13,27,-15,22]"
