CSI_DATA,292107,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,440109239,0,100,0,128,1,"[100,-64,5,0,1,26,1,26,1,25,1,25,1,24,1,23,1,23,1,23,1,22,1,22,1,22,1,21,1,21,1,21,0,20,0,20,-1,19,-1,18,-2,17,-2,17,-2,16,-3,15,-4,14,-4,13,-5,13,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,18,-5,18,-5,19,-5,19,-5,19,-5,19,-5,19,-5,19,-5,19,-5,20,-5,20,-5,20,-5,20,-4,20,-4,20,-3,20,-3,21,-2,21,-1,22,-1,23,0,23,0,23,1,24,1,24,1,25,1,25]"
CSI_DATA,292108,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,440132212,0,100,0,128,1,"[100,-64,5,0,-23,13,-23,12,-22,12,-22,11,-22,11,-21,11,-21,11,-20,11,-20,11,-20,11,-20,10,-19,10,-19,10,-19,9,-19,9,-18,8,-18,8,-17,7,-17,6,-17,6,-17,5,-16,4,-15,3,-15,2,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,5,-19,5,-19,4,-20,4,-20,4,-20,4,-20,4,-21,5,-21,5,-21,4,-21,4,-21,5,-21,5,-21,5,-21,6,-21,7,-21,7,-21,8,-21,9,-21,10,-21,10,-21,11,-22,11,-22,11,-22,12,-22,12]"
CSI_DATA,292125,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,440438122,0,100,0,128,1,"[100,-64,5,0,-15,-21,-15,-21,-14,-21,-14,-21,-14,-20,-14,-19,-14,-19,-14,-18,-13,-18,-13,-18,-13,-18,-13,-18,-12,-17,-12,-17,-11,-17,-11,-17,-10,-17,-10,-16,-9,-16,-7,-15,-7,-15,-6,-14,-5,-14,-4,-14,-4,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-7,-20,-7,-20,-7,-20,-8,-20,-9,-19,-9,-19,-10,-19,-11,-19,-12,-20,-12,-20,-13,-20,-13,-20,-14,-20,-14,-21,-14,-21]"
CSI_DATA,292130,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,440505514,0,100,0,128,1,"[100,-64,5,0,-18,17,-18,17,-17,16,-17,16,-16,15,-16,15,-16,15,-16,14,-15,14,-15,14,-15,14,-14,14,-14,14,-14,13,-14,13,-14,12,-14,12,-14,10,-14,10,-14,9,-14,8,-13,7,-13,7,-13,6,-13,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,10,-17,9,-17,9,-17,9,-17,9,-18,9,-18,9,-18,9,-18,9,-18,10,-19,10,-18,11,-18,11,-18,11,-18,12,-18,12,-18,13,-18,13,-17,14,-17,14,-17,15,-17,15,-17,16,-17,16,-17,16,-17,16]"
CSI_DATA,292131,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,440540414,0,100,0,128,1,"[100,-64,5,0,18,-17,18,-17,17,-16,17,-16,16,-16,16,-16,16,-15,16,-15,16,-15,15,-15,15,-15,15,-14,15,-14,15,-13,15,-13,15,-12,15,-11,14,-10,14,-10,14,-9,14,-8,13,-7,13,-6,13,-5,12,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,6,-6,13,-8,17,-8,17,-7,17,-8,18,-9,19,-9,19,-9,19,-10,19,-11,18,-11,18,-11,18,-11,18,-12,18,-12,18,-13,18,-14,17,-15,17,-15,17,-16,17,-17,17,-17,17,-17,18,-17,18,-18]"
CSI_DATA,292132,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,440563830,0,100,0,128,1,"[100,-64,5,0,-16,-9,-11,-8,-5,-7,1,-6,7,-7,12,-8,16,-10,20,-13,22,-16,23,-20,23,-23,22,-26,20,-28,18,-29,14,-29,12,-28,12,-27,9,-24,3,-20,1,-21,0,-16,-3,-3,0,0,6,3,9,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,18,-13,19,-9,19,-4,19,1,19,6,19,12,19,16,19,20,19,23,18,25,18,25,17,24,16,22,14,19,11,14,8,10,5,5,0,-1,-4,-5,-9,-9,-14,-12,-18,-15,-22,-16,-24,-16,-26,-16,-26,-16]"
CSI_DATA,292133,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,440576559,0,100,0,128,1,"[100,-64,5,0,-1,-25,0,-25,0,-24,0,-23,0,-23,-1,-23,-1,-22,0,-22,0,-22,0,-21,-1,-21,-1,-21,0,-20,0,-20,1,-19,1,-19,2,-18,2,-17,3,-16,3,-16,3,-15,4,-15,4,-14,5,-13,6,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-19,4,-19,5,-19,6,-19,6,-18,6,-19,6,-19,6,-20,6,-20,6,-20,6,-21,5,-21,5,-21,4,-21,3,-21,3,-21,3,-21,2,-22,2,-22,1,-22,1,-22,0,-23,0,-23,-1,-23,0,-24,0,-24]"
CSI_DATA,292134,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,440588089,0,100,0,128,1,"[100,-64,5,0,-13,26,-13,25,-13,25,-12,24,-12,24,-12,23,-11,23,-11,23,-12,22,-11,22,-11,21,-11,21,-12,20,-13,19,-13,18,-12,17,-11,17,-13,17,-14,17,-12,15,-12,12,-12,11,-12,10,-13,10,-12,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-13,18,-14,18,-15,17,-15,16,-16,16,-16,16,-16,17,-16,18,-17,18,-16,18,-16,18,-16,19,-16,19,-15,19,-15,20,-14,20,-14,20,-13,21,-13,21,-12,22,-12,22,-12,23,-11,24,-11,24,-11,24,-12,25]"
CSI_DATA,292135,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,440605560,0,100,0,128,1,"[100,-64,5,0,16,13,16,14,16,14,16,14,16,13,16,13,16,13,15,13,15,12,14,12,14,12,14,12,13,12,13,12,12,12,12,12,11,12,10,12,10,12,9,12,8,11,7,11,6,11,5,11,5,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,14,11,14,10,15,10,15,9,15,10,15,10,16,10,16,10,16,10,16,11,16,11,16,11,16,11,16,12,15,12,15,13,15,13,14,14,14,14,14,15,14,16,14,16,14,17,14,17,14,17,14]"
CSI_DATA,292136,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,440619290,0,100,0,128,1,"[100,-64,5,0,14,22,13,22,13,22,13,21,13,20,13,20,13,20,12,19,12,19,12,19,12,18,12,18,11,18,11,18,10,17,9,17,8,17,7,16,7,16,6,15,5,14,4,14,3,14,2,13,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,20,7,20,6,20,6,20,5,21,5,21,5,21,5,21,5,21,6,22,6,22,7,22,7,22,8,22,8,21,9,21,9,21,10,21,11,21,11,21,12,21,12,21,13,21,13,21,13,22,14,22]"
