CSI_DATA,103825,d8:b1:90:d9:de:f0,-53,11,-99,-35,55,116,1538707948,100,0,114,0,"[-39,50,-48,50,-53,46,-57,43,-57,38,-53,32,-51,27,-50,22,-44,19,-43,15,-41,13,-38,12,-38,12,-36,10,-34,8,-32,8,-36,6,-34,6,-32,6,-32,5,-36,5,-34,3,-36,3,-34,1,-36,0,-36,1,-36,0,-38,-1,0,0,-41,-1,-41,-3,-43,-3,-44,-5,-48,-5,-50,-6,-51,-8,-55,-10,-53,-10,-53,-10,-53,-8,-51,-10,-51,-10,-50,-10,-50,-12,-48,-10,-48,-12,-50,-12,-50,-13,-51,-15,-53,-19,-51,-19,-53,-20,-55,-22,-55,-24,-53,-25,-48,-27,-43,-25]"
CSI_DATA,103826,d8:b1:90:d9:de:f0,-53,11,-99,-35,55,116,1538717943,100,0,114,0,"[0,-62,3,-67,6,-67,12,-67,12,-65,12,-60,15,-57,15,-51,12,-46,13,-43,12,-38,10,-36,10,-36,10,-34,10,-34,10,-32,10,-34,10,-34,10,-34,8,-31,10,-36,10,-36,12,-36,8,-36,12,-36,12,-38,10,-36,10,-38,0,0,8,-39,10,-41,8,-43,8,-46,10,-48,8,-51,10,-53,8,-55,8,-53,6,-53,5,-55,6,-53,5,-53,5,-51,3,-50,1,-50,1,-50,0,-51,0,-53,0,-55,0,-55,0,-58,0,-58,1,-63,1,-62,1,-62,3,-57,5,-53]"
CSI_DATA,103827,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,1538728164,100,0,114,0,"[-52,-39,-56,-45,-56,-52,-52,-54,-48,-52,-45,-50,-41,-47,-37,-43,-33,-37,-32,-35,-30,-33,-30,-30,-30,-26,-30,-24,-30,-22,-32,-22,-30,-20,-30,-20,-32,-18,-32,-16,-32,-16,-32,-16,-32,-15,-33,-15,-35,-15,-35,-13,-37,-11,-37,-13,0,0,-41,-13,-45,-11,-47,-11,-48,-9,-50,-7,-52,-7,-56,-7,-60,-7,-62,-5,-60,-3,-58,0,-60,0,-58,1,-58,3,-54,5,-54,7,-56,9,-54,11,-54,11,-58,11,-60,13,-64,16,-64,16,-64,18,-67,18,-64,18,-60,16,-56,15]"
CSI_DATA,103828,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1538748274,100,0,114,0,"[39,57,39,65,37,69,33,71,29,67,27,63,23,61,21,55,23,49,21,47,19,43,21,41,21,37,23,35,23,35,23,33,25,31,27,33,27,33,27,31,27,29,31,29,31,27,29,27,31,29,31,29,33,27,33,29,0,0,35,29,39,29,39,29,41,31,45,31,49,33,53,31,53,33,55,33,57,31,53,31,53,31,53,29,53,27,51,25,51,25,53,23,53,21,57,21,59,21,61,21,63,23,63,23,65,25,67,25,63,23,59,23,55,23]"
CSI_DATA,103829,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1538767859,100,0,114,0,"[71,7,75,11,77,13,77,17,77,19,73,19,67,17,63,19,55,15,53,15,49,11,47,11,45,9,45,7,43,5,43,3,43,7,41,7,43,5,41,7,39,3,39,3,37,3,37,1,37,1,37,0,39,-1,37,-1,0,0,41,-5,43,-7,45,-9,47,-11,51,-13,53,-15,53,-19,57,-19,57,-23,55,-23,55,-27,55,-29,51,-29,49,-31,47,-29,47,-33,45,-33,45,-35,45,-37,45,-41,47,-43,47,-45,47,-49,49,-49,47,-49,45,-49,43,-45,41,-41]"
CSI_DATA,103830,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,1538777996,100,0,114,0,"[71,-3,79,1,79,7,79,11,79,13,73,13,69,17,62,19,58,17,54,17,48,15,48,17,46,17,44,15,42,13,42,15,40,15,42,17,42,15,40,15,38,15,36,15,34,15,34,11,34,13,34,13,32,11,32,11,0,0,36,11,40,11,42,11,46,11,48,11,52,11,54,13,56,13,58,13,60,13,58,13,58,13,58,13,56,11,56,11,54,9,54,11,56,11,58,11,60,11,62,13,63,15,63,15,65,19,63,21,62,19,60,21,52,21]"
CSI_DATA,103831,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1538788099,100,0,114,0,"[49,51,53,59,51,63,47,63,47,65,43,61,39,59,35,55,33,49,29,47,27,43,27,41,27,39,27,37,27,35,29,35,27,33,29,33,27,33,27,31,27,29,27,27,25,25,27,23,25,23,27,21,27,21,27,21,0,0,33,19,35,17,39,17,41,19,45,19,47,19,51,19,53,21,55,19,57,15,55,15,57,15,55,11,55,9,55,7,55,5,55,5,55,3,59,3,59,3,63,3,65,3,65,1,69,1,69,1,65,1,63,1,57,3]"
CSI_DATA,103832,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,1538807893,100,0,114,0,"[-37,-61,-39,-69,-37,-75,-35,-75,-31,-75,-31,-71,-27,-65,-25,-63,-23,-57,-23,-53,-21,-49,-21,-45,-23,-43,-23,-41,-23,-39,-25,-37,-27,-37,-25,-37,-27,-37,-29,-33,-29,-31,-29,-29,-29,-27,-29,-23,-29,-23,-31,-21,-31,-19,-33,-19,0,0,-37,-17,-39,-15,-41,-15,-43,-15,-49,-15,-51,-13,-55,-13,-55,-11,-57,-11,-57,-7,-55,-5,-57,-5,-57,-1,-57,1,-55,1,-57,1,-55,5,-57,5,-59,7,-63,9,-65,11,-67,11,-67,13,-69,13,-71,13,-69,15,-63,11,-59,9]"
CSI_DATA,103833,d8:b1:90:d9:de:f0,-52,11,-99,-33,53,116,1538818139,100,0,114,0,"[-49,-57,-49,-65,-47,-69,-41,-75,-36,-75,-34,-73,-24,-69,-22,-67,-20,-61,-16,-57,-16,-53,-12,-53,-14,-49,-14,-47,-14,-45,-12,-45,-12,-45,-12,-45,-12,-45,-12,-43,-12,-45,-12,-43,-12,-41,-14,-39,-12,-41,-14,-39,-16,-39,-14,-39,0,0,-16,-41,-18,-41,-18,-43,-20,-45,-20,-49,-20,-51,-22,-53,-20,-55,-24,-55,-24,-55,-24,-55,-24,-55,-24,-53,-24,-53,-24,-51,-24,-51,-24,-51,-24,-53,-24,-55,-26,-57,-26,-61,-24,-65,-24,-65,-26,-71,-24,-71,-20,-71,-16,-67,-12,-65]"
CSI_DATA,103834,d8:b1:90:d9:de:f0,-52,11,-99,-33,53,116,1538837761,100,0,114,0,"[-4,-75,0,-84,6,-86,12,-84,14,-82,14,-75,18,-71,16,-65,16,-61,16,-57,14,-53,14,-51,14,-49,14,-47,12,-49,14,-49,12,-47,12,-49,12,-49,10,-47,8,-49,8,-49,8,-47,6,-47,4,-45,4,-43,0,-43,-2,-45,0,0,0,-47,-2,-47,-4,-49,-2,-51,-6,-53,-6,-55,-8,-55,-8,-59,-10,-59,-12,-59,-12,-57,-12,-59,-12,-57,-14,-55,-12,-55,-14,-55,-14,-53,-18,-53,-18,-57,-20,-57,-20,-59,-22,-63,-20,-65,-22,-71,-20,-71,-18,-69,-14,-67,-12,-65]"
