CSI_DATA,57325,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,878849211,0,100,0,128,1,"[100,-64,5,0,-35,0,-36,3,-36,6,-35,8,-32,11,-29,12,-26,13,-22,13,-18,11,-15,8,-12,5,-10,1,-8,-3,-7,-7,-7,-10,-6,-14,-6,-17,-5,-18,-5,-19,-4,-19,-3,-18,-2,-16,0,-14,2,-12,3,-9,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,23,-3,21,-3,18,-1,15,1,12,3,9,6,6,10,3,14,0,18,-1,22,-3,25,-3,28,-2,29,-1,30,0,29,1,27,2,24,3,21,2,17,0,12,-3,8,-6,4,-10,0,-15,-2,-20,-4,-24,-5]"
CSI_DATA,57326,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,878871294,0,100,0,128,1,"[100,-64,5,0,30,10,32,8,33,5,33,3,32,0,29,-2,26,-4,23,-5,19,-5,15,-4,11,-2,8,1,5,4,2,7,0,10,-2,13,-3,15,-5,16,-5,16,-6,16,-6,15,-6,13,-7,10,-7,7,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,2,-20,1,-18,-1,-15,-2,-11,-4,-8,-7,-4,-10,-1,-14,2,-17,3,-20,5,-24,5,-26,5,-28,4,-28,3,-28,2,-26,1,-24,0,-20,0,-16,1,-12,2,-7,4,-2,8,2,12,5,16,8,19,10]"
CSI_DATA,57327,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,878883074,0,100,0,128,1,"[100,-64,5,0,-6,34,-4,35,-1,35,1,34,4,32,6,29,7,26,7,22,6,19,4,15,2,11,-1,8,-5,5,-9,2,-12,0,-15,-2,-17,-4,-18,-5,-18,-6,-18,-6,-16,-6,-13,-7,-11,-7,-7,-8,-4,-9,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-12,-19,-10,-18,-8,-16,-5,-13,-1,-11,3,-9,7,-7,12,-6,16,-4,20,-3,24,-3,26,-3,28,-3,28,-4,27,-5,25,-6,22,-6,18,-6,14,-5,10,-3,5,0,1,4,-2,9,-5,13,-7,18,-8,22]"
CSI_DATA,57329,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,878922958,0,100,0,128,1,"[100,-64,5,0,4,-22,4,-22,4,-22,4,-22,3,-22,3,-22,2,-22,2,-22,2,-22,2,-21,2,-21,2,-21,1,-21,1,-21,2,-21,2,-20,2,-20,1,-20,1,-19,2,-19,3,-18,3,-17,3,-17,3,-17,3,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-18,4,-18,4,-18,4,-18,4,-18,4,-19,5,-19,5,-20,6,-20,6,-20,7,-20,7,-19,7,-19,7,-19,7,-20,7,-20,6,-20,6,-20,6,-20,5,-21,5,-21,5,-21,5,-21,5,-21,5,-21,4,-22]"
CSI_DATA,57333,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,878984766,0,100,0,128,1,"[100,-64,5,0,22,-2,22,-2,21,-2,22,-3,22,-3,21,-4,21,-4,21,-4,20,-4,20,-4,20,-5,20,-5,20,-5,20,-4,20,-4,20,-4,19,-4,18,-3,18,-3,17,-3,17,-3,17,-3,16,-2,16,-2,16,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,18,-3,18,-2,18,-2,19,-1,19,-1,19,-1,20,0,20,0,20,0,21,1,21,1,20,1,21,1,20,1,20,0,20,0,20,0,21,-1,21,-1,21,-2,21,-2,21,-2,21,-2,22,-2,21,-2]"
CSI_DATA,57334,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,879006323,0,100,0,128,1,"[100,-64,5,0,13,-17,13,-17,13,-16,13,-16,13,-16,12,-16,12,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,10,-15,10,-15,10,-14,9,-14,9,-13,10,-13,10,-12,10,-12,10,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-13,12,-12,12,-13,12,-13,12,-13,13,-13,14,-12,14,-12,14,-13,15,-13,15,-12,15,-12,15,-12,15,-12,15,-13,14,-13,14,-13,14,-14,14,-14,13,-14,13,-14,13,-15,13,-15,14,-15,14,-15,14,-16]"
CSI_DATA,57335,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,879022411,0,100,0,128,1,"[100,-64,5,0,4,23,4,22,4,22,4,22,5,22,5,21,5,21,5,21,6,21,6,20,6,20,6,20,6,21,6,21,5,20,5,20,5,20,5,19,4,19,4,18,4,17,3,16,3,17,3,17,2,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,3,18,2,18,2,19,2,19,1,20,1,20,1,21,0,21,0,21,0,22,0,22,0,22,0,21,1,21,1,21,1,21,2,21,2,21,2,21,3,21,3,21,4,22,4,22,4,22,4,23]"
CSI_DATA,57336,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,879033507,0,100,0,128,1,"[100,-64,5,0,0,22,0,22,0,22,0,22,1,22,1,21,1,21,2,21,3,21,2,20,2,20,2,19,2,19,2,19,2,19,2,19,2,19,2,19,2,18,1,18,1,17,1,17,0,16,0,16,0,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,1,18,0,18,0,19,-1,19,-1,20,-1,20,-2,21,-2,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-2,21,-2,21,-2,21,-2,21,-1,21,-1,22,0,22,0,22,0,22,0,22]"
CSI_DATA,57337,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,879045156,0,100,0,128,1,"[100,-64,5,0,-20,11,-20,11,-19,11,-19,12,-19,12,-19,12,-18,12,-18,12,-17,12,-17,12,-17,12,-18,13,-17,13,-17,12,-17,12,-16,12,-16,11,-16,11,-15,10,-15,10,-15,10,-15,9,-15,9,-14,9,-15,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,10,-16,10,-16,9,-17,9,-17,9,-18,9,-18,9,-19,9,-19,9,-20,8,-20,8,-21,8,-21,8,-20,8,-20,8,-20,8,-20,8,-19,9,-19,9,-19,9,-19,10,-20,10,-20,11,-20,11,-20,11,-19,11]"
CSI_DATA,57338,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,879074622,0,100,0,128,1,"[100,-64,5,0,22,-6,21,-6,21,-6,21,-7,20,-7,20,-7,20,-8,19,-8,19,-8,19,-8,19,-8,20,-8,19,-8,19,-8,19,-8,19,-8,18,-7,17,-7,17,-7,17,-6,17,-6,16,-6,16,-6,16,-5,16,-5,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-6,18,-5,18,-5,18,-5,19,-4,19,-4,19,-4,20,-3,20,-3,21,-3,21,-3,21,-2,21,-2,21,-2,21,-2,21,-3,21,-3,21,-3,21,-4,21,-4,21,-5,21,-5,21,-5,21,-5,21,-5,21,-6]"
