CSI_DATA,44085,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,693586380,0,100,0,128,1,"[100,-64,5,0,-1,14,-5,15,-8,15,-11,16,-12,17,-13,17,-13,17,-13,17,-12,16,-10,15,-8,15,-6,14,-3,12,0,9,3,7,6,5,9,3,11,1,13,0,15,-2,16,-3,16,-3,17,-3,17,-2,17,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,9,-12,8,-14,7,-15,6,-15,6,-15,6,-14,5,-11,5,-9,5,-6,5,-2,5,2,5,6,6,10,6,14,7,17,7,20,8,23,8,25,7,26,8,26,8,25,8,23,9,20,10,16,11,14,12]"
CSI_DATA,44086,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,693599612,0,100,0,128,1,"[100,-64,5,0,14,2,14,6,14,9,15,12,15,14,15,15,15,15,15,14,15,13,15,11,14,9,13,6,11,3,10,0,8,-3,6,-6,4,-9,3,-12,2,-14,1,-16,0,-17,-1,-18,-1,-18,0,-18,0,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,7,12,5,14,4,15,4,15,4,15,4,13,4,11,4,9,4,5,5,2,6,-2,7,-6,8,-10,9,-14,9,-17,10,-20,10,-23,11,-24,11,-25,12,-25,12,-24,12,-22,12,-19,13,-16,13,-12]"
CSI_DATA,44087,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,693617196,0,100,0,128,1,"[100,-64,5,0,-20,12,-24,7,-28,3,-31,0,-33,-2,-34,-3,-35,-3,-34,-2,-33,-1,-30,0,-27,3,-23,5,-19,7,-13,9,-8,11,-3,14,2,15,7,17,11,18,14,19,15,20,16,20,16,21,16,22,15,22,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-5,-23,-8,-23,-10,-23,-12,-23,-13,-22,-13,-20,-12,-18,-10,-16,-6,-13,-2,-10,3,-6,8,-3,14,0,19,3,25,6,30,8,34,10,37,12,39,12,40,12,40,11,39,8,37,4,34,0,31,-3,28]"
CSI_DATA,44088,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,693629697,0,100,0,128,1,"[100,-64,5,0,16,-16,22,-13,27,-9,31,-6,33,-3,33,-3,33,-4,33,-5,32,-6,30,-7,26,-7,21,-8,15,-10,9,-13,4,-15,0,-16,-5,-16,-11,-15,-16,-16,-20,-17,-21,-19,-21,-19,-21,-18,-21,-18,-21,-19,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,3,22,5,24,7,24,9,24,10,23,11,20,10,17,7,15,4,12,-1,9,-5,4,-9,0,-14,-4,-20,-8,-26,-11,-31,-13,-35,-15,-37,-17,-39,-19,-39,-19,-40,-18,-40,-14,-39,-10,-36,-4,-32,0,-29]"
CSI_DATA,44089,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,693645039,0,100,0,128,1,"[100,-64,5,0,-17,-11,-15,-15,-13,-18,-13,-21,-12,-23,-11,-24,-11,-23,-11,-22,-12,-20,-12,-18,-13,-16,-13,-13,-12,-9,-12,-5,-11,0,-10,4,-9,8,-8,11,-7,14,-7,16,-6,18,-6,19,-6,19,-6,19,-7,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,3,-18,5,-18,6,-18,7,-18,6,-17,6,-16,4,-14,2,-12,-1,-9,-4,-6,-8,-3,-11,0,-15,3,-18,6,-21,9,-24,11,-26,13,-27,15,-28,15,-28,15,-28,14,-27,12,-26,10,-25,6,-24,3]"
CSI_DATA,44090,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,693657933,0,100,0,128,1,"[100,-64,5,0,-20,7,-23,2,-25,-1,-26,-4,-28,-6,-28,-7,-29,-7,-29,-6,-28,-4,-25,-3,-22,-1,-19,2,-15,4,-11,6,-6,8,-2,10,2,12,6,13,10,14,12,15,14,15,15,16,16,16,16,16,15,17,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-15,-13,-17,-12,-19,-11,-20,-9,-20,-9,-20,-9,-18,-8,-15,-8,-11,-7,-7,-7,-2,-7,4,-7,9,-6,15,-6,20,-5,25,-5,29,-4,32,-4,34,-3,36,-4,36,-4,35,-5,33,-7,30,-9,25,-11,22]"
CSI_DATA,44091,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,693689153,0,100,0,128,1,"[100,-64,5,0,4,-20,8,-19,13,-19,15,-20,17,-20,19,-21,19,-21,18,-21,16,-20,13,-19,10,-18,6,-17,3,-14,-1,-11,-5,-8,-8,-5,-11,-3,-14,0,-17,3,-19,5,-20,6,-21,7,-21,7,-22,6,-21,6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-2,19,0,19,2,20,4,19,4,19,4,17,4,15,3,12,1,8,-1,4,-4,-1,-7,-5,-10,-10,-12,-15,-15,-19,-17,-22,-19,-25,-20,-27,-20,-28,-21,-28,-21,-28,-21,-26,-21,-22,-20,-17,-20,-13,-20]"
CSI_DATA,44092,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,693703310,0,100,0,128,1,"[100,-64,5,0,-15,-17,-11,-22,-8,-27,-5,-31,-4,-34,-3,-36,-3,-36,-4,-35,-4,-34,-5,-31,-7,-28,-9,-24,-11,-19,-12,-13,-14,-7,-15,-2,-17,3,-18,8,-19,12,-20,15,-21,18,-22,19,-23,18,-23,17,-23,16,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-5,-23,-3,-25,0,-26,2,-27,3,-27,3,-26,3,-24,1,-21,-1,-18,-4,-13,-7,-8,-11,-3,-16,2,-20,7,-25,12,-28,16,-32,19,-35,22,-36,24,-37,24,-38,24,-37,22,-36,19,-34,14,-31,9,-28,4]"
CSI_DATA,44093,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,693713867,0,100,0,128,1,"[100,-64,5,0,4,19,-1,21,-4,23,-8,25,-10,26,-11,27,-11,27,-11,26,-9,25,-7,24,-5,22,-2,20,1,17,4,13,7,10,11,7,13,3,16,0,18,-2,20,-4,21,-6,22,-6,22,-6,22,-5,22,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,17,-10,17,-12,17,-14,16,-14,16,-14,15,-13,14,-11,13,-8,12,-4,10,1,9,6,7,11,6,16,4,21,3,25,2,29,1,33,0,35,0,36,0,36,0,35,1,33,3,30,5,26,8,22,10]"
CSI_DATA,44094,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,693724375,0,100,0,128,1,"[100,-64,5,0,-15,-1,-16,-5,-16,-8,-17,-11,-17,-13,-18,-14,-18,-14,-18,-13,-17,-12,-17,-11,-16,-8,-14,-6,-12,-3,-10,0,-8,3,-6,6,-4,9,-2,11,-1,13,1,15,1,16,2,17,1,17,1,17,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-11,-9,-13,-8,-14,-7,-15,-7,-15,-6,-15,-6,-13,-6,-11,-6,-9,-6,-6,-6,-2,-6,2,-7,6,-8,10,-8,14,-8,17,-9,20,-9,23,-9,24,-9,25,-9,25,-9,24,-10,22,-11,20,-12,16,-12,13]"
