CSI_DATA,159883,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1951142034,100,0,114,0,"[-20,13,-23,12,-25,11,-27,10,-27,9,-28,8,-26,6,-26,5,-24,5,-24,5,-23,4,-22,4,-23,4,-24,5,-25,5,-26,5,-27,5,-28,6,-29,6,-29,6,-30,7,-30,7,-29,7,-29,7,-29,6,-29,6,-28,7,-27,6,0,0,-28,7,-27,7,-30,6,-29,7,-30,7,-30,7,-30,8,-29,7,-29,7,-28,8,-28,7,-27,7,-25,7,-25,7,-23,6,-24,7,-23,6,-24,6,-24,7,-26,7,-27,7,-28,6,-29,6,-30,4,-30,3,-29,1,-27,0,-25,-2]"
CSI_DATA,159884,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,56,-1951122033,100,0,114,0,"[24,7,26,9,26,11,26,12,28,14,27,15,25,15,24,15,24,14,22,14,21,12,21,13,21,14,22,13,23,13,23,13,24,13,26,14,27,14,27,13,28,13,30,12,28,13,28,10,29,13,28,13,27,12,27,11,0,0,27,10,27,10,28,10,30,10,31,11,32,11,31,10,30,9,28,8,29,9,29,9,28,8,26,7,25,6,25,6,24,5,25,5,25,5,26,5,26,5,27,6,28,6,29,8,30,10,28,11,27,12,26,12,22,13]"
CSI_DATA,159898,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1950902139,100,0,114,0,"[-23,3,-26,2,-29,0,-29,-1,-29,-2,-28,-3,-27,-4,-25,-5,-25,-5,-24,-6,-23,-6,-23,-6,-23,-5,-23,-6,-24,-6,-25,-6,-26,-7,-27,-8,-28,-8,-28,-7,-29,-8,-29,-9,-29,-9,-29,-8,-28,-9,-27,-8,-27,-9,-26,-9,0,0,-27,-9,-27,-10,-27,-10,-28,-10,-28,-10,-28,-12,-28,-11,-29,-12,-28,-12,-28,-11,-27,-10,-25,-10,-24,-9,-23,-9,-22,-9,-23,-9,-22,-9,-22,-9,-23,-11,-22,-11,-23,-12,-24,-14,-24,-15,-24,-16,-23,-18,-21,-19,-18,-19,-14,-18]"
CSI_DATA,159903,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-1950811638,100,0,114,0,"[-18,-16,-19,-19,-19,-21,-19,-23,-18,-23,-17,-23,-15,-22,-15,-23,-15,-22,-14,-22,-14,-21,-14,-21,-15,-21,-15,-21,-16,-21,-16,-22,-18,-22,-18,-23,-20,-24,-20,-23,-21,-23,-21,-23,-21,-22,-21,-22,-20,-21,-20,-21,-20,-20,-20,-20,0,0,-22,-21,-21,-20,-23,-21,-22,-19,-23,-20,-23,-21,-24,-20,-24,-20,-23,-19,-23,-19,-24,-17,-23,-17,-23,-16,-23,-15,-21,-15,-21,-14,-20,-13,-21,-14,-21,-14,-21,-14,-23,-15,-23,-16,-24,-16,-24,-18,-22,-19,-22,-20,-19,-19,-17,-20]"
CSI_DATA,159904,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-1950792146,100,0,114,0,"[-22,-11,-23,-15,-24,-18,-22,-20,-22,-21,-20,-22,-18,-22,-16,-22,-16,-21,-14,-22,-14,-21,-13,-21,-13,-22,-13,-22,-13,-22,-13,-24,-14,-25,-14,-27,-15,-27,-15,-28,-14,-27,-14,-28,-13,-28,-13,-28,-11,-27,-11,-26,-10,-26,-10,-26,0,0,-9,-28,-9,-28,-9,-29,-9,-29,-8,-29,-8,-30,-7,-30,-7,-31,-7,-31,-6,-31,-6,-30,-5,-27,-5,-26,-4,-25,-4,-25,-4,-25,-3,-25,-3,-25,-3,-26,-1,-27,0,-28,1,-30,2,-30,3,-29,6,-28,7,-27,9,-26,10,-23]"
CSI_DATA,159905,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-1950782010,100,0,114,0,"[-4,25,-7,26,-10,28,-13,28,-14,27,-15,26,-16,24,-16,23,-16,21,-16,20,-16,19,-16,19,-16,18,-17,19,-18,19,-19,20,-20,20,-21,21,-22,21,-22,22,-22,21,-23,21,-23,21,-23,20,-23,19,-22,18,-23,18,-23,17,0,0,-24,17,-25,17,-26,16,-25,16,-25,15,-26,16,-26,15,-28,15,-28,14,-27,14,-27,13,-26,12,-25,11,-24,11,-24,10,-24,10,-24,10,-24,9,-25,10,-26,9,-27,8,-29,7,-30,6,-30,4,-31,1,-29,-1,-27,-2,-25,-4]"
CSI_DATA,159906,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1950770128,100,0,114,0,"[-14,-17,-19,-22,-13,-24,-18,-24,-16,-25,-18,-21,-13,-25,-10,-20,-15,-22,-11,-22,-14,-18,-13,-20,-14,-16,-17,-20,-14,-15,-21,-18,-17,-21,-19,-19,-19,-23,-20,-20,-23,-22,-23,-21,-22,-16,-24,-22,-23,-14,-23,-18,-22,-14,-24,-17,0,0,-26,-14,-26,-15,-26,-13,-26,-13,-26,-10,-27,-12,-28,-11,-28,-11,-29,-9,-28,-10,-28,-8,-27,-8,-26,-6,-26,-6,-23,-4,-26,-2,-25,-3,-26,0,-25,-3,-26,-3,-28,0,-27,-4,-30,-1,-24,-7,-28,-1,-26,-10,-25,-5,-26,-10]"
CSI_DATA,159907,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1950752138,100,0,114,0,"[-5,23,-8,25,-11,26,-13,26,-14,26,-15,25,-15,23,-15,22,-14,21,-14,20,-14,20,-14,19,-14,19,-14,20,-15,20,-15,21,-16,23,-17,23,-17,25,-17,25,-17,25,-17,25,-17,25,-16,25,-16,24,-16,23,-16,23,-15,23,0,0,-16,23,-16,22,-17,23,-17,24,-17,24,-17,25,-17,24,-18,25,-17,26,-17,25,-17,24,-15,23,-15,22,-14,21,-13,21,-14,20,-13,20,-13,20,-13,21,-14,22,-15,22,-17,23,-18,23,-20,22,-21,21,-21,19,-21,16,-20,13]"
CSI_DATA,159908,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-1950741719,100,0,114,0,"[5,-22,8,-23,10,-25,12,-25,15,-24,16,-23,16,-21,16,-21,16,-19,15,-18,16,-17,16,-16,16,-17,16,-17,16,-17,17,-18,17,-19,19,-19,20,-19,19,-20,20,-20,21,-20,20,-20,21,-20,20,-19,21,-18,21,-18,20,-17,0,0,21,-17,21,-16,22,-16,22,-16,23,-16,23,-16,23,-16,25,-17,25,-16,24,-16,24,-15,23,-15,22,-14,21,-14,21,-13,20,-12,20,-12,20,-12,21,-12,22,-12,23,-12,25,-11,26,-10,27,-9,28,-7,27,-5,26,-2,23,0]"
CSI_DATA,159909,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1950721765,100,0,114,0,"[12,21,12,24,11,27,9,28,8,28,7,27,5,27,4,26,4,25,3,25,3,23,3,24,3,25,3,25,3,26,4,27,4,27,4,29,4,29,4,30,5,30,5,31,4,30,5,30,4,29,4,29,4,29,4,28,0,0,3,28,4,28,4,28,3,30,4,30,4,31,4,31,4,30,4,29,3,29,3,29,4,28,3,27,3,25,3,25,3,24,3,24,3,25,3,25,3,26,2,27,1,28,0,30,0,31,-1,30,-3,29,-4,28,-5,24]"
