CSI_DATA,157016,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1869474351,0,100,0,128,1,"[100,-64,5,0,-22,-10,-21,-10,-21,-9,-21,-8,-20,-7,-20,-6,-19,-5,-19,-5,-19,-4,-19,-3,-19,-2,-19,-2,-20,-2,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-19,-1,-19,-2,-20,-3,-20,-3,-20,-5,-20,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-23,-7,-23,-8,-23,-10,-23,-11,-23,-12,-23,-13,-23,-14,-23,-14,-23,-15,-23,-16,-23,-17,-22,-17,-22,-18,-22,-18,-22,-17,-22,-16,-22,-16,-22,-15,-22,-15,-23,-14,-23,-14,-23,-13,-23,-13,-23,-13,-23,-13,-23,-12]"
CSI_DATA,157017,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1869463149,0,100,0,128,1,"[100,-64,5,0,-3,29,-2,30,0,30,3,29,5,28,7,26,9,24,11,23,12,20,13,18,13,17,14,16,14,16,15,16,15,16,15,16,15,16,15,15,15,14,15,13,14,12,13,10,11,9,8,8,6,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,29,-7,29,-6,28,-5,27,-4,26,-4,24,-3,22,-1,20,1,18,3,16,5,14,8,13,10,12,12,11,14,11,15,10,16,10,16,9,16,8,16,7,16,5,17,3,17,1,18,-1,20,-2,22,-3,24]"
CSI_DATA,157018,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1869451078,0,100,0,128,1,"[100,-64,5,0,30,-3,31,-5,30,-7,30,-9,28,-11,25,-13,23,-15,21,-16,18,-17,16,-17,15,-18,14,-18,13,-19,13,-19,13,-20,13,-20,12,-20,12,-20,11,-20,10,-19,9,-18,8,-16,7,-14,6,-11,6,-9,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-13,-29,-12,-29,-11,-29,-10,-28,-9,-26,-8,-25,-6,-23,-4,-21,-1,-19,2,-18,5,-17,7,-16,10,-15,12,-15,13,-15,14,-15,14,-14,14,-14,14,-13,15,-11,16,-9,17,-8,18,-6,20,-4,23,-3,25,-2]"
CSI_DATA,157019,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1869438760,0,100,0,128,1,"[100,-64,5,0,-23,25,-22,22,-24,21,-23,25,-18,26,-16,22,-18,21,-14,24,-9,23,-10,20,-12,21,-9,21,-9,19,-12,19,-12,21,-11,21,-12,19,-15,19,-13,20,-11,17,-13,15,-13,15,-10,13,-9,8,-11,5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,28,-21,25,-19,24,-14,27,-12,28,-13,23,-10,20,-4,22,-2,19,-2,14,3,14,9,14,11,10,13,9,17,11,18,10,17,5,19,4,21,5,19,1,16,-2,18,-2,20,-5,17,-11,17,-13,19,-13,18]"
CSI_DATA,157033,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1869226668,0,100,0,128,1,"[100,-64,5,0,-28,13,-28,15,-26,17,-24,18,-22,20,-19,21,-17,21,-14,21,-12,21,-10,21,-8,21,-7,21,-6,21,-6,21,-6,22,-6,22,-6,22,-5,22,-5,22,-4,21,-3,19,-3,17,-2,14,-3,12,-4,10,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,23,19,22,19,21,20,20,19,18,18,16,18,14,17,11,16,8,16,5,16,2,16,-1,16,-3,16,-5,16,-6,17,-7,17,-8,17,-8,16,-9,15,-10,14,-12,13,-14,11,-16,10,-18,10,-20,9,-22,9]"
CSI_DATA,157036,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1869164836,0,100,0,128,1,"[100,-64,5,0,-6,-31,-8,-31,-10,-31,-12,-30,-14,-28,-15,-25,-17,-23,-18,-20,-18,-18,-18,-16,-19,-14,-19,-13,-19,-13,-19,-13,-20,-12,-20,-12,-20,-12,-20,-12,-20,-11,-19,-11,-18,-9,-17,-8,-14,-7,-11,-6,-9,-6,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-26,17,-26,16,-26,15,-25,14,-24,13,-23,11,-21,9,-19,7,-18,4,-17,0,-16,-3,-16,-6,-16,-8,-16,-10,-16,-11,-16,-12,-16,-13,-15,-13,-14,-13,-12,-14,-11,-15,-9,-16,-7,-18,-5,-20,-4,-22,-4,-24]"
CSI_DATA,157037,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1869150093,0,100,0,128,1,"[100,-64,5,0,14,-27,13,-29,11,-29,8,-29,5,-29,3,-28,0,-27,-2,-26,-4,-25,-5,-23,-6,-22,-6,-21,-7,-21,-8,-21,-8,-21,-9,-22,-9,-22,-10,-22,-9,-21,-9,-19,-9,-18,-9,-16,-7,-14,-5,-11,-3,-9,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-30,-8,-30,-9,-29,-10,-28,-9,-26,-9,-24,-9,-21,-9,-19,-10,-16,-11,-13,-13,-10,-15,-7,-16,-6,-18,-4,-19,-4,-20,-3,-21,-3,-21,-3,-21,-2,-20,-1,-19,1,-19,3,-19,5,-19,8,-19,10,-20,12,-21]"
CSI_DATA,157038,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1869138088,0,100,0,128,1,"[100,-64,5,0,30,1,31,-1,31,-3,30,-6,29,-8,27,-10,25,-12,22,-14,20,-15,18,-15,17,-16,16,-16,16,-16,16,-17,16,-17,16,-17,15,-18,15,-18,14,-18,13,-18,12,-17,11,-15,9,-13,8,-10,7,-8,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-10,-30,-9,-30,-9,-30,-8,-29,-7,-27,-6,-25,-5,-23,-2,-21,0,-19,3,-18,6,-16,9,-15,12,-14,13,-14,15,-13,15,-13,16,-13,16,-13,16,-12,16,-10,16,-8,17,-6,18,-4,20,-2,22,0,24,1]"
CSI_DATA,157039,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1869127919,0,100,0,128,1,"[100,-64,5,0,29,-9,29,-11,28,-13,27,-15,25,-16,22,-18,20,-19,17,-19,15,-20,13,-20,11,-20,11,-20,10,-21,9,-21,9,-21,9,-21,9,-22,9,-21,8,-21,7,-20,6,-19,5,-17,4,-15,4,-12,4,-10,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-20,-24,-19,-24,-18,-24,-17,-23,-16,-22,-14,-21,-12,-20,-9,-19,-6,-18,-3,-17,0,-17,3,-16,5,-16,7,-16,9,-16,9,-16,10,-16,10,-15,11,-14,12,-13,13,-11,15,-10,16,-9,19,-7,21,-7,23,-6]"
CSI_DATA,157040,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1869101394,0,100,0,128,1,"[100,-64,5,0,-4,30,-3,31,-1,31,2,31,4,29,7,27,8,25,10,23,11,21,12,20,13,18,13,18,14,17,14,17,14,17,15,17,15,17,15,16,15,16,15,14,14,13,13,11,11,10,8,9,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,30,-9,30,-8,29,-7,28,-7,27,-6,25,-5,22,-3,20,-1,18,1,16,4,14,7,13,9,12,12,11,14,11,15,11,16,10,16,10,17,8,16,7,16,5,16,3,17,1,18,-1,20,-3,22,-4,23]"
