CSI_DATA,10305,d8:b1:90:d9:de:f0,-47,11,-99,-43,49,56,160268882,100,0,228,0,"[-1,9,-5,12,-9,14,-13,15,-16,16,-19,16,-20,15,111,-51,-19,13,-18,12,-16,12,-14,11,-12,11,-9,11,-6,12,-3,12,1,13,5,13,9,14,12,15,15,16,34,-60,18,17,18,17,17,17,15,16,13,16,10,15,0,0,2,12,-1,10,-6,7,-10,5,-14,1,-18,-1,49,15,-22,-8,-24,-10,-24,-10,-24,-11,-23,-11,-21,-10,-19,-8,-16,-6,-15,-4,-12,-2,-11,1,-9,3,-9,7,-108,15,-7,14,-7,17,-7,19,-7,21,-9,21,-9,20,-10,18,6,-16,-7,-18,-18,-9,-19,5,-11,15,1,16,9,10,-10,17,8,-1,6,-3,5,-5,4,-8,-2,-12,-11,-11,-18,-1,-17,13,-4,24,14,22,27,6,24,-15,6,-27,2,-5,-23,-3,-15,14,1,17,13,7,11,-7,-1,-13,0,0,-15,9,-3,19,14,17,23,2,20,-17,3,-26,-37,-25,-24,-5,-18,11,-6,17,4,15,9,8,9,3,8,0,8,-3,7,-8,2,-13,-8,-14,-17,-6,-19,7,-17,29,6,22,19,12,22,-4,12,-17,-3,-18,-12,-8,-10,4]"
CSI_DATA,10306,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,160281130,100,0,228,0,"[-2,-10,1,-14,4,-18,7,-21,10,-22,12,-23,13,-22,114,-52,12,-21,11,-19,9,-18,8,-16,5,-14,3,-12,0,-11,-4,-9,-7,-6,-11,-4,-14,-2,-19,1,-21,3,36,-62,-25,5,-25,5,-25,5,-24,4,-22,3,-20,0,0,0,-13,-4,-10,-7,-6,-10,-2,-13,1,-16,5,-20,36,0,11,-23,14,-24,14,-24,14,-24,13,-22,12,-21,10,-19,8,-16,5,-13,2,-11,0,-9,-3,-7,-6,-5,-94,15,-14,-1,-18,1,-21,2,-24,2,-24,1,-24,0,-22,-2,-1,18,12,15,21,3,18,-10,6,-19,-6,-16,-12,-7,1,-22,-8,5,-5,7,-2,9,3,10,10,9,16,1,16,-11,4,-23,-13,-22,-27,-6,-25,15,-7,28,15,24,2,9,19,-13,1,-19,-11,-9,-11,4,1,9,10,3,0,0,-3,-15,-18,-7,-21,9,-8,24,11,25,26,9,34,-32,10,-24,-7,-23,-18,-10,-16,2,-10,9,-4,11,0,10,5,10,11,7,15,0,13,-10,3,-19,-11,-18,-33,-9,-21,11,-7,23,10,21,20,7,15,-8,4,-13,-6,-8]"
CSI_DATA,10307,d8:b1:90:d9:de:f0,-47,11,-99,-43,49,56,160294153,100,0,228,0,"[-11,0,-14,-3,-17,-6,-19,-10,-20,-12,-20,-14,-20,-15,111,-51,-19,-14,-18,-12,-16,-10,-15,-8,-14,-6,-12,-3,-11,0,-9,3,-7,7,-4,10,-1,14,1,17,4,20,34,-60,7,23,7,23,7,23,5,23,4,21,2,19,0,0,-3,15,-7,13,-10,10,-13,7,-18,5,-21,3,11,15,-26,-2,-27,-3,-27,-4,-27,-4,-25,-3,-23,-3,-20,-2,-17,0,-14,0,-11,2,-8,4,-4,6,-1,8,-18,15,6,12,9,14,11,16,13,18,13,19,12,19,10,19,15,6,18,-7,9,-18,-5,-20,-15,-11,-17,2,-11,10,-23,-2,4,11,7,8,11,3,12,-3,10,-11,1,-17,-13,-16,-23,-4,-21,15,-5,27,16,23,28,5,22,-16,8,-3,-15,-16,-18,1,-8,12,5,10,9,-1,1,-9,0,0,-13,6,-5,18,12,17,24,3,20,-16,3,-26,-41,-21,-25,-3,-20,13,-6,20,7,17,13,8,13,1,11,-5,7,-10,1,-14,-8,-13,-16,-5,-17,7,-9,19,10,31,20,11,23,-6,11,-19,-5,-19,-15,-8,-12,4,-3,8]"
CSI_DATA,10315,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,160393242,100,0,228,0,"[10,-5,14,-3,19,-1,22,1,24,4,25,6,25,6,114,-52,23,6,22,5,20,4,18,3,15,1,13,-1,11,-3,8,-6,4,-8,1,-11,-2,-14,-6,-16,-8,-20,36,-62,-12,-22,-12,-22,-12,-23,-10,-22,-8,-21,-5,-19,0,0,1,-14,5,-13,9,-11,12,-8,16,-6,21,-4,-19,0,26,0,28,2,28,3,27,3,26,3,23,3,21,2,18,1,14,-1,11,-2,8,-4,5,-6,1,-8,29,0,-5,-13,-7,-15,-9,-19,-10,-21,-10,-22,-9,-21,-7,-20,-16,1,-13,14,-1,22,13,15,20,3,15,-9,6,-14,22,-5,-7,-8,-9,-4,-10,1,-9,6,-6,13,4,16,16,11,23,-2,16,-20,-2,-28,-22,-19,-29,2,-18,22,-7,5,19,12,18,-5,5,-14,-7,-9,-8,3,0,10,0,0,13,-8,2,-19,-14,-16,-25,-1,-19,19,0,27,43,19,27,2,19,-14,5,-21,-7,-16,-13,-7,-13,0,-11,5,-7,10,-1,13,7,13,16,7,18,-6,10,-19,-7,-33,-20,-13,-24,3,-13,18,3,21,13,11,13,-3,4,-8]"
CSI_DATA,10318,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,160431708,100,0,228,0,"[-5,-8,-4,-13,-3,-18,-2,-22,0,-25,1,-26,1,-26,114,-52,1,-24,0,-22,-1,-21,-2,-18,-3,-15,-5,-12,-7,-9,-8,-6,-10,-1,-11,3,-12,8,-13,12,-14,15,36,-62,-15,21,-15,21,-14,21,-14,20,-13,18,-13,14,0,0,-12,7,-12,2,-12,-2,-11,-6,-11,-11,-11,-16,104,15,-11,-23,-11,-26,-11,-26,-11,-26,-11,-24,-11,-22,-10,-19,-9,-15,-9,-11,-8,-8,-8,-4,-7,-1,-7,4,-83,15,-7,12,-6,16,-7,20,-7,22,-8,23,-9,22,-9,20,5,16,18,10,21,-5,12,-18,-2,-20,-13,-12,-14,-1,-9,-20,-5,9,-2,9,2,9,7,7,13,2,15,-8,7,-19,-9,-22,-24,-10,-26,10,-10,28,12,27,27,9,8,5,5,-23,-12,-14,-15,1,-5,10,7,7,9,-5,0,0,-13,-8,-18,7,-6,22,12,22,26,7,24,-14,-5,-47,-13,-23,-23,-7,-20,7,-8,15,2,14,7,9,9,5,11,1,12,-6,7,-13,-3,-16,-15,-11,-22,2,-22,26,1,24,18,18,24,-1,13,-15,-1,-18,-11,-8,-9,3]"
CSI_DATA,10319,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,160442218,100,0,228,0,"[-3,-10,0,-14,4,-18,7,-21,10,-23,12,-23,14,-23,114,-52,13,-20,12,-19,10,-18,9,-16,6,-14,4,-13,1,-11,-2,-9,-6,-9,-10,-6,-15,-5,-19,-4,-22,-2,36,-62,-26,-1,-26,-2,-26,-2,-24,-3,-22,-5,-19,-6,0,0,-11,-9,-7,-11,-3,-13,3,-14,8,-15,12,-18,-108,0,21,-18,22,-16,25,-16,24,-14,23,-13,21,-12,18,-11,15,-10,12,-9,8,-8,5,-8,1,-8,-3,-7,-29,15,-11,-9,-14,-11,-18,-12,-19,-13,-19,-14,-18,-16,-14,-16,-1,18,12,15,21,4,19,-10,7,-19,-5,-18,-12,-8,1,-22,-9,4,-6,7,-4,9,2,11,10,10,18,3,18,-10,8,-22,-10,-25,-26,-11,-28,10,-12,27,9,27,0,8,22,-9,6,-19,-9,-12,-12,1,-3,9,8,6,0,0,2,-15,-13,-14,-22,0,-18,19,0,26,20,20,45,-16,20,-18,4,-24,-11,-19,-16,-6,-14,2,-9,7,-5,10,-1,12,6,11,13,7,18,-3,12,-14,0,-22,-23,-26,-24,-3,-20,14,-4,23,11,18,16,4,12,-7,1,-9]"
CSI_DATA,10320,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,160452716,100,0,228,0,"[-9,6,-15,5,-19,3,-22,1,-25,-1,-27,-3,-27,-3,117,-54,-23,-4,-22,-3,-20,-2,-18,-1,-16,1,-13,2,-9,4,-6,6,-2,8,1,11,4,14,9,16,11,18,37,-64,16,20,16,20,16,20,15,19,11,19,9,18,0,0,1,16,-2,14,-6,13,-10,11,-15,9,-20,7,32,16,-27,4,-29,2,-29,2,-28,2,-27,2,-23,2,-21,2,-18,3,-14,3,-10,4,-7,5,-3,6,0,7,11,0,7,10,11,13,15,15,16,17,16,18,15,18,13,18,17,-4,11,-16,-2,-21,-15,-15,-20,-1,-15,10,-4,15,-21,8,8,7,10,3,10,-2,9,-8,4,-15,-6,-17,-18,-9,-22,6,-14,22,6,28,26,16,29,-6,15,-25,7,-6,-20,-9,-17,7,-3,14,8,7,7,-4,-2,-9,0,0,-10,10,2,19,18,13,25,-4,15,-22,-5,-28,-46,-10,-27,3,-16,19,-1,21,10,15,15,5,14,-2,9,-7,5,-11,-2,-14,-10,-11,-18,-3,-17,9,-6,20,14,31,22,9,22,-8,9,-21,-6,-20,-16,-7,-13,5,-3,9]"
CSI_DATA,10321,d8:b1:90:d9:de:f0,-48,11,-99,-42,49,56,160473735,100,0,228,0,"[6,-10,10,-11,15,-11,19,-10,22,-10,23,-8,24,-7,108,-50,22,-6,20,-5,18,-6,16,-6,14,-6,11,-7,8,-7,4,-8,0,-9,-3,-10,-8,-12,-11,-13,-14,-14,34,-59,-18,-15,-19,-15,-18,-16,-16,-16,-14,-16,-11,-15,0,0,-4,-15,0,-14,4,-14,9,-13,13,-12,17,-12,-55,0,24,-9,26,-8,27,-7,25,-6,25,-5,22,-5,19,-4,16,-5,13,-5,10,-5,6,-6,3,-7,0,-8,-13,15,-7,-11,-11,-13,-13,-15,-14,-16,-14,-17,-13,-18,-10,-18,-13,9,-4,18,9,17,18,7,18,-6,9,-14,-1,-15,15,-17,-10,-4,-11,1,-9,6,-6,11,2,15,12,12,19,2,18,-13,5,-24,-14,-23,-27,-6,-24,15,-6,26,-4,7,22,3,14,-12,-1,-15,-10,-5,-7,6,4,9,0,0,9,-12,-4,-17,-18,-10,-22,7,-11,22,8,25,43,3,24,-5,14,-19,-1,-21,-12,-13,-14,-4,-13,3,-9,9,-4,12,3,13,12,10,17,1,15,-11,4,-20,-15,-28,-21,-7,-20,9,-8,20,7,18,15,6,12,-6,2,-9]"
CSI_DATA,10322,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,160484040,100,0,228,0,"[-9,5,-15,5,-19,3,-22,1,-25,0,-27,-1,-27,-1,117,-54,-25,-1,-22,-1,-20,1,-18,2,-16,3,-13,5,-8,6,-5,7,-1,9,4,10,8,11,14,13,18,14,37,-64,22,14,23,13,22,13,21,13,19,11,17,11,0,0,8,13,5,14,1,14,-4,15,-8,16,-13,17,126,16,-20,17,-22,18,-22,18,-22,19,-20,17,-18,17,-16,15,-11,14,-8,13,-5,10,-1,9,2,7,6,6,80,0,14,2,18,0,22,-1,23,-2,25,-1,25,0,22,1,17,-4,10,-17,-3,-21,-17,-14,-20,1,-14,13,-2,15,-20,10,9,6,9,1,9,-3,8,-8,1,-15,-9,-15,-20,-5,-20,11,-8,26,13,26,29,8,27,-15,6,-29,5,-8,-23,-2,-14,14,2,15,10,4,5,-7,-6,-7,0,0,-5,15,10,16,22,3,19,-16,1,-28,-19,-21,-46,16,-20,19,-2,25,13,17,17,4,14,-5,8,-9,2,-11,-3,-11,-10,-9,-16,-2,-16,9,-5,19,9,19,33,11,22,-9,9,-22,-9,-21,-20,-7,-16,7,-4,14,6,8]"
CSI_DATA,10323,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,160494485,100,0,228,0,"[2,-11,6,-14,10,-16,15,-17,18,-18,20,-17,21,-16,117,-54,20,-14,18,-13,17,-13,14,-11,11,-10,8,-10,4,-9,0,-9,-3,-8,-8,-8,-13,-7,-17,-7,-20,-6,37,-64,-25,-6,-26,-7,-26,-7,-23,-7,-21,-8,-18,-9,0,0,-9,-11,-5,-13,-1,-14,4,-15,9,-15,15,-16,-122,0,22,-16,25,-15,26,-15,25,-14,25,-13,21,-11,19,-10,16,-9,13,-8,8,-7,5,-7,1,-7,-3,-7,-51,16,-11,-7,-15,-8,-18,-9,-21,-11,-21,-13,-20,-14,-17,-15,-8,16,5,20,17,11,21,-2,14,-15,1,-19,-8,-14,8,-20,-10,1,-8,5,-6,8,-2,11,6,14,16,8,20,-5,14,-20,-3,-27,-22,-18,-30,3,-19,23,3,29,-2,9,23,-4,9,-16,-6,-14,-11,-1,-4,8,7,7,0,0,3,-15,-11,-15,-22,-2,-19,17,-2,28,18,22,47,-11,22,-15,5,-25,-9,-20,-16,-8,-15,2,-10,7,-5,10,0,13,6,13,14,7,18,-3,13,-16,0,-22,-23,-26,-25,-2,-19,15,-3,23,11,17,18,3,10,-8,0,-9]"
