CSI_DATA,1093965,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,73581479,0,100,0,128,1,"[100,-64,5,0,-2,21,-1,21,-1,21,-1,20,-1,20,0,21,0,21,0,21,1,21,2,21,2,21,2,22,2,22,2,22,2,22,2,23,2,23,2,22,1,22,1,22,0,22,0,22,0,22,-1,22,-2,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,13,-3,13,-4,13,-5,13,-5,13,-6,13,-6,13,-6,13,-6,14,-6,14,-6,14,-6,15,-5,15,-5,15,-6,15,-6,16,-5,16,-5,16,-4,16,-4,17,-3,17,-3,18,-3,19,-2,19,-2,20,-2,20]"
CSI_DATA,1093966,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,73593787,0,100,0,128,1,"[100,-64,5,0,14,-18,14,-18,14,-18,13,-19,13,-19,12,-19,12,-19,12,-20,11,-21,11,-21,10,-21,10,-21,10,-22,10,-22,10,-22,11,-23,11,-23,11,-22,11,-22,11,-22,12,-22,12,-22,13,-21,13,-20,14,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-12,9,-12,9,-12,9,-11,10,-11,11,-11,11,-11,12,-11,12,-11,12,-11,12,-11,13,-11,12,-11,12,-11,13,-11,13,-12,13,-12,13,-13,13,-13,13,-14,13,-14,13,-15,14,-15,14,-15,14,-15,14,-16]"
CSI_DATA,1093967,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,73604771,0,100,0,128,1,"[100,-64,5,0,-5,22,-4,22,-4,22,-4,22,-3,22,-3,22,-2,22,-2,22,-1,22,-1,22,0,22,1,23,1,23,1,23,1,24,1,24,0,24,0,24,0,24,0,24,-1,24,-1,24,-2,24,-4,23,-5,23,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,13,-2,13,-3,14,-3,14,-4,14,-5,14,-5,14,-5,14,-5,15,-6,15,-6,15,-6,15,-6,15,-6,15,-6,16,-6,16,-6,16,-6,17,-5,17,-5,17,-5,18,-5,18,-5,19,-5,19,-5,20,-5,20]"
CSI_DATA,1093968,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,73618879,0,100,0,128,1,"[100,-64,5,0,-21,-9,-21,-9,-21,-8,-21,-8,-22,-7,-22,-7,-22,-6,-22,-6,-22,-5,-22,-4,-22,-4,-23,-3,-23,-3,-23,-3,-23,-3,-23,-3,-23,-4,-23,-4,-23,-4,-23,-5,-23,-5,-23,-5,-22,-6,-21,-7,-21,-8,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-3,-14,-4,-13,-5,-13,-6,-13,-6,-13,-6,-14,-6,-14,-6,-14,-7,-15,-7,-15,-7,-14,-8,-14,-8,-14,-9,-14,-9,-15,-8,-15,-8,-16,-8,-16,-9,-17,-9,-17,-9,-18,-9,-19,-8,-19,-8,-19,-8,-19,-8]"
CSI_DATA,1093969,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,73631356,0,100,0,128,1,"[100,-64,5,0,19,-13,19,-13,19,-13,19,-13,19,-13,18,-13,18,-14,18,-14,18,-14,18,-15,18,-15,18,-16,19,-16,19,-16,19,-16,19,-16,19,-15,19,-15,19,-15,19,-15,19,-14,19,-14,20,-13,20,-13,20,-12,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-8,13,-8,13,-7,13,-7,13,-7,14,-6,14,-6,15,-7,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-6,17,-6,17,-7,17,-8,16,-8,16,-8,17,-9,17,-9,18,-10,18,-10,18,-11,19,-12]"
CSI_DATA,1093970,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,73649918,0,100,0,128,1,"[100,-64,5,0,-24,-3,-24,-3,-24,-2,-24,-2,-24,-2,-24,-1,-23,0,-24,0,-24,1,-24,1,-24,2,-24,2,-24,2,-24,3,-24,3,-25,3,-25,3,-25,2,-25,2,-24,1,-24,1,-24,0,-24,0,-24,-2,-24,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-16,-1,-16,-2,-15,-2,-16,-3,-16,-3,-16,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-5,-18,-5,-18,-4,-18,-4,-19,-3,-19,-3,-19,-4,-19,-3,-20,-3,-20,-3,-21,-3,-22,-3,-22,-3,-22,-3]"
CSI_DATA,1093971,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,73679470,0,100,0,128,1,"[100,-64,5,0,-6,19,-6,18,-6,18,-5,18,-5,18,-4,18,-4,18,-4,19,-4,19,-3,19,-2,19,0,19,1,19,1,18,1,18,3,17,3,17,3,17,2,16,0,14,-1,14,-1,13,-1,12,0,9,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,5,5,7,-3,10,-6,12,-6,12,-7,13,-8,15,-8,16,-8,17,-7,17,-5,16,-4,16,-3,17,-2,18,-3,19,-2,19,-1,20,1,19,4,18,6,18,7,18,8,20,8,22,9,23,7,22,-2,19]"
CSI_DATA,1093972,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,73693748,0,100,0,128,1,"[100,-64,5,0,-11,-21,-11,-21,-11,-21,-11,-21,-12,-21,-12,-20,-13,-20,-13,-20,-13,-19,-14,-19,-15,-19,-15,-19,-16,-19,-16,-19,-16,-19,-16,-20,-16,-20,-16,-20,-16,-20,-16,-20,-15,-20,-15,-20,-14,-20,-13,-21,-12,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-14,-7,-14,-6,-15,-6,-15,-5,-15,-5,-15,-6,-16,-6,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-6,-18,-6,-18,-7,-18,-8,-18,-9,-19,-9,-19,-9,-19,-9,-19,-9,-20,-10,-20]"
CSI_DATA,1093973,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,73704984,0,100,0,128,1,"[100,-64,5,0,-19,-14,-19,-14,-19,-14,-19,-13,-19,-13,-20,-13,-20,-12,-20,-12,-21,-11,-21,-11,-22,-10,-22,-10,-23,-10,-23,-10,-23,-10,-23,-10,-23,-10,-23,-11,-23,-11,-23,-11,-23,-11,-23,-11,-22,-12,-21,-13,-20,-14,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-10,-13,-11,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-12,-13,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-14,-14,-14,-13,-15,-13,-16,-13,-16,-13,-16,-13,-17,-13,-17,-13,-18,-13]"
CSI_DATA,1093974,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,73716034,0,100,0,128,1,"[100,-64,5,0,-18,11,-18,11,-17,11,-17,12,-17,12,-16,13,-16,13,-16,14,-15,14,-15,14,-15,15,-15,15,-14,15,-15,15,-15,16,-15,15,-15,15,-15,15,-15,15,-16,15,-16,15,-16,14,-16,14,-17,13,-18,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,8,-12,8,-12,7,-13,6,-13,6,-14,6,-14,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-15,7,-15,7,-15,7,-15,8,-16,9,-16,9,-16,9,-16,10,-17,10,-17,11]"
