CSI_DATA,24783,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,359541859,277,0,106,0,"[-10,26,124,1,151,0,33,1,-163,0,-106,0,-55,0,-209,0,-19,0,195,0,-12,0,179,0,-67,0,181,0,-202,0,156,0,56,0,44,0,-156,26,-136,26,160,26,92,26,112,26,-113,24,161,26,-197,24,0,0,0,0,-151,26,-209,24,-60,26,-106,24,-65,26,56,26,-140,26,-213,26,193,26,-87,26,87,26,-56,26,58,26,-106,26,83,26,-186,26,144,26,192,26,-183,26,144,26,-19,26,172,26,140,0,-181,26,-197,0]"
CSI_DATA,24784,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,359554319,100,0,114,0,"[-53,-47,-53,-59,-53,-67,-50,-73,-45,-76,-42,-78,-36,-76,-31,-76,-25,-70,-22,-73,-22,-70,-19,-67,-19,-70,-16,-73,-19,-76,-19,-78,-19,-84,-16,-84,-16,-93,-14,-90,-11,-95,-11,-95,-5,-95,-5,-93,-2,-95,-2,-95,2,-93,2,-90,0,0,5,-90,8,-87,11,-93,11,-87,14,-90,16,-90,16,-87,19,-87,19,-84,16,-81,16,-78,16,-76,16,-70,14,-70,14,-64,14,-67,14,-62,16,-64,16,-64,16,-67,19,-70,22,-70,25,-70,25,-73,28,-70,33,-67,33,-62,36,-56]"
CSI_DATA,24785,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,359573856,100,0,114,0,"[-74,-5,-80,-14,-86,-23,-86,-29,-89,-35,-86,-35,-80,-41,-77,-44,-68,-41,-68,-44,-62,-41,-62,-44,-68,-44,-65,-44,-68,-50,-71,-50,-74,-56,-74,-59,-77,-59,-77,-59,-77,-68,-77,-68,-74,-71,-71,-68,-68,-68,-68,-68,-62,-68,-62,-68,0,0,-59,-71,-56,-74,-59,-71,-59,-74,-56,-77,-56,-77,-53,-77,-53,-80,-50,-74,-50,-71,-53,-68,-47,-65,-44,-62,-41,-56,-41,-56,-44,-56,-44,-53,-41,-56,-41,-56,-38,-56,-41,-59,-41,-62,-41,-62,-44,-65,-38,-68,-35,-71,-29,-68,-23,-62]"
CSI_DATA,24786,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,359584065,100,0,114,0,"[40,-58,52,-60,58,-60,60,-63,63,-60,66,-55,63,-52,63,-49,60,-49,58,-43,58,-43,58,-43,60,-43,60,-46,63,-46,66,-49,72,-55,75,-55,78,-58,78,-58,78,-58,78,-60,78,-58,75,-58,75,-55,75,-49,75,-49,75,-52,0,0,75,-49,72,-46,75,-49,75,-49,78,-49,75,-52,75,-52,75,-52,72,-52,66,-49,66,-49,63,-49,58,-46,55,-46,52,-43,49,-46,46,-43,49,-46,46,-46,49,-49,46,-49,52,-52,52,-52,60,-55,60,-52,60,-49,58,-43,55,-34]"
CSI_DATA,24787,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,359604383,100,0,114,0,"[-76,9,-86,3,-92,0,-92,-9,-98,-18,-92,-21,-89,-27,-86,-27,-76,-27,-73,-30,-70,-27,-70,-30,-73,-33,-73,-33,-76,-36,-76,-39,-76,-46,-79,-49,-79,-52,-82,-55,-86,-58,-82,-64,-79,-64,-76,-67,-76,-64,-73,-64,-70,-64,-67,-67,0,0,-64,-70,-61,-73,-55,-73,-61,-76,-58,-76,-55,-79,-52,-79,-52,-79,-49,-76,-49,-76,-49,-70,-46,-67,-43,-64,-36,-61,-39,-61,-36,-61,-36,-58,-36,-58,-36,-58,-33,-61,-36,-64,-36,-70,-36,-70,-33,-73,-30,-73,-21,-73,-18,-73,-9,-64]"
CSI_DATA,24788,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,359615156,100,0,114,0,"[71,-20,83,-20,86,-14,89,-14,95,-11,92,-11,92,-8,86,-11,80,-11,77,-11,74,-11,74,-14,77,-17,77,-17,83,-23,83,-23,83,-26,86,-26,89,-29,89,-35,95,-38,95,-41,92,-41,89,-41,86,-41,83,-41,83,-44,83,-47,0,0,80,-50,74,-47,74,-47,77,-56,74,-56,74,-59,71,-62,65,-59,62,-62,59,-62,56,-62,50,-62,44,-59,41,-59,38,-56,35,-56,32,-59,29,-59,26,-62,26,-65,23,-68,23,-71,23,-71,23,-74,23,-74,23,-71,26,-68,26,-59]"
CSI_DATA,24789,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,359633934,100,0,114,0,"[-59,-44,-62,-53,-59,-59,-62,-62,-59,-68,-56,-68,-50,-65,-50,-68,-50,-62,-47,-62,-44,-59,-44,-59,-47,-65,-50,-62,-50,-65,-53,-65,-56,-68,-56,-74,-59,-77,-59,-74,-62,-80,-62,-77,-62,-74,-62,-74,-59,-74,-59,-74,-59,-71,-56,-71,0,0,-62,-71,-53,-71,-56,-74,-56,-71,-59,-74,-59,-74,-62,-68,-62,-71,-59,-65,-59,-62,-59,-62,-56,-56,-50,-50,-53,-47,-50,-44,-50,-44,-50,-41,-50,-41,-56,-41,-56,-41,-59,-41,-59,-44,-62,-44,-65,-50,-62,-50,-62,-50,-53,-53,-44,-50]"
CSI_DATA,24790,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,359654028,100,0,114,0,"[-40,-58,-40,-66,-37,-75,-31,-78,-29,-87,-26,-84,-20,-84,-20,-81,-17,-75,-14,-75,-14,-69,-14,-72,-14,-72,-14,-75,-14,-78,-11,-78,-11,-84,-8,-89,-8,-92,-8,-92,-8,-101,-5,-101,-8,-98,-5,-95,-5,-92,0,-95,0,-89,0,-92,0,0,2,-87,5,-87,8,-89,8,-89,8,-92,8,-95,8,-92,8,-89,8,-84,2,-81,5,-81,2,-78,2,-75,2,-69,5,-69,2,-66,2,-60,0,-66,2,-66,0,-66,0,-69,2,-72,0,-72,5,-78,8,-75,11,-75,14,-69,20,-63]"
CSI_DATA,24791,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,359674432,100,0,114,0,"[-68,29,-80,29,-86,29,-89,26,-89,20,-92,20,-83,20,-83,17,-80,20,-77,17,-77,17,-74,20,-77,23,-74,23,-77,26,-80,29,-86,32,-86,32,-92,35,-89,35,-92,41,-92,41,-89,41,-89,44,-86,44,-89,44,-83,44,-83,44,0,0,-80,44,-77,44,-77,47,-80,50,-80,53,-80,53,-77,56,-74,56,-71,56,-62,56,-62,59,-56,56,-50,56,-47,56,-44,53,-41,53,-38,53,-35,56,-38,56,-35,59,-35,62,-35,65,-35,65,-35,74,-35,71,-38,71,-38,62,-38,53]"
CSI_DATA,24792,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,359693976,100,0,114,0,"[-62,-44,-65,-53,-65,-59,-68,-62,-68,-65,-65,-62,-62,-62,-62,-62,-59,-53,-56,-53,-56,-50,-56,-50,-59,-50,-62,-47,-65,-47,-68,-47,-74,-50,-77,-50,-80,-53,-83,-50,-86,-50,-92,-47,-89,-44,-89,-41,-89,-44,-86,-41,-86,-38,-86,-35,0,0,-89,-32,-83,-29,-86,-32,-92,-26,-92,-26,-92,-26,-92,-20,-89,-17,-86,-11,-86,-8,-83,-5,-80,-5,-74,0,-71,2,-68,2,-65,5,-65,8,-65,11,-65,14,-65,17,-68,20,-71,20,-74,23,-74,23,-71,23,-71,20,-71,17,-62,14]"
