CSI_DATA,110992,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1642069207,100,0,228,0,"[-7,14,-14,16,-19,19,-23,22,-26,21,-28,22,-28,20,-80,56,-23,19,-22,17,-17,14,-14,13,-12,12,-5,8,-3,8,0,5,4,2,8,0,12,-2,16,-4,19,-6,22,75,19,-10,20,-7,17,-6,15,-5,13,-1,11,0,0,0,5,7,0,13,0,15,-4,21,-7,23,-7,29,-138,16,-13,33,-8,32,-10,33,-11,31,-7,28,-7,26,-5,22,-4,16,-4,15,-1,8,1,6,0,4,0,0,10,0,1,-5,2,-7,6,-8,4,-11,3,-12,5,-8,4,-7,5,-16,-7,-19,-17,-10,-20,4,-11,14,1,14,3,10,-20,24,8,3,12,1,12,-7,6,-16,-8,-21,-24,-12,-29,8,-17,29,11,33,34,17,34,-13,15,-33,-13,-29,-7,-19,-22,10,-4,20,6,11,8,0,0,-4,-7,0,0,0,6,11,14,0,12,-12,0,-20,-14,-15,-19,0,-20,43,-2,13,6,8,6,4,7,-1,10,-1,8,-6,4,-15,-3,-15,-16,-8,-21,5,-10,20,6,24,21,14,30,-10,15,-21,-5,-28,-20,-13,-22,3,-8,12,2,12,4,5]"
CSI_DATA,110993,d8:b1:90:d9:de:f0,-44,11,-99,-39,46,116,1642089167,100,0,228,0,"[-4,-14,-1,-21,2,-25,5,-29,7,-30,9,-31,10,-30,-76,52,10,-26,9,-24,7,-21,6,-18,4,-14,2,-11,0,-8,-3,-5,-6,-2,-9,1,-11,4,-15,6,-16,8,21,70,-19,9,-18,8,-16,6,-14,4,-12,2,-8,0,0,0,-2,-6,2,-9,7,-12,11,-14,14,-16,18,-19,-44,0,23,-22,24,-21,24,-21,23,-19,22,-18,19,-15,15,-13,13,-11,10,-8,7,-7,4,-5,2,-4,-1,-2,-12,15,-7,1,-9,2,-10,1,-12,1,-11,1,-10,0,-8,-1,8,14,18,6,19,-6,10,-15,-1,-15,-7,-9,-9,-3,4,-29,-7,0,-9,3,-8,10,0,16,13,16,24,4,23,-15,6,-30,-16,-28,-33,-9,-30,16,-9,32,14,27,9,15,20,-11,4,-18,-8,-10,-8,1,0,5,6,1,0,0,-5,-10,-14,-4,-14,8,-4,18,8,15,16,5,36,-27,6,-12,-1,-10,-4,-6,-4,-4,-5,-3,-9,-2,-11,5,-7,13,4,16,16,11,21,-3,13,-19,-2,-25,-24,-16,-26,1,-18,18,-1,23,12,15,16,3,10,-6,2,-7]"
CSI_DATA,110994,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,1642099344,100,0,228,0,"[16,-1,21,2,27,5,31,9,32,11,32,13,31,15,-83,57,26,12,24,11,21,10,18,8,15,5,12,3,9,0,4,-2,2,-5,-2,-9,-5,-11,-9,-13,-11,-16,23,77,-12,-17,-11,-16,-10,-16,-8,-13,-4,-12,-1,-10,0,0,8,-5,12,-4,16,-1,20,1,25,4,28,5,46,1,33,8,34,9,33,8,32,8,28,6,26,5,21,4,18,3,15,2,10,1,6,0,3,0,0,-1,8,0,-5,-3,-8,-4,-9,-4,-11,-5,-10,-6,-8,-6,-6,-5,-17,4,-11,17,1,20,12,13,17,2,12,-5,5,-8,32,5,0,-10,-4,-12,-12,-8,-18,1,-16,16,-2,26,19,23,33,4,28,-21,4,-36,-23,-30,-35,-4,-26,20,-16,12,16,18,19,0,9,-11,-2,-9,-4,1,2,5,0,0,8,-9,-2,-15,-15,-9,-18,4,-10,16,3,18,45,18,15,0,9,-6,4,-8,1,-6,-1,-9,-6,-9,-12,-4,-15,5,-9,16,5,20,19,12,25,-5,15,-21,-6,-28,-21,-17,-27,2,-16,18,0,21,12,12,12,1,8,-5]"
CSI_DATA,110995,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,1642119122,100,0,228,0,"[12,-11,19,-12,24,-12,28,-12,32,-12,33,-12,32,-11,-83,57,28,-10,25,-10,21,-9,18,-9,13,-9,9,-9,5,-6,1,-5,-3,-4,-8,-2,-12,0,-16,0,-18,2,23,77,-20,4,-20,3,-18,3,-16,2,-13,0,-10,-3,0,0,-2,-8,0,-12,4,-15,8,-19,10,-23,12,-26,-109,0,16,-31,16,-31,15,-31,12,-30,11,-27,8,-24,6,-21,5,-18,3,-15,2,-11,0,-8,0,-3,-1,0,-16,17,-3,5,-3,8,-4,10,-4,11,-5,11,-5,9,-5,8,-11,13,1,19,13,15,19,2,13,-9,4,-12,-1,-11,26,-18,-6,-6,-11,-4,-15,2,-11,13,1,23,19,17,30,-2,23,-24,-2,-35,-27,-24,-36,3,-21,28,5,33,4,20,25,-5,9,-17,-5,-12,-8,-1,-1,4,4,1,0,0,-6,-10,-15,-2,-13,11,-2,18,12,15,18,1,28,-40,2,-15,-4,-10,-6,-5,-8,-2,-9,0,-10,4,-5,12,3,16,16,11,20,-3,13,-19,-4,-24,-21,-16,-30,8,-16,23,4,26,19,15,21,-2,11,-13,-1,-12,-5,-5]"
CSI_DATA,110996,d8:b1:90:d9:de:f0,-44,11,-99,-40,46,116,1642129360,100,0,228,0,"[8,14,8,19,8,25,6,29,5,33,3,33,2,33,-78,54,1,29,1,26,1,22,1,19,2,16,2,11,4,7,4,3,5,-1,6,-5,7,-9,8,-13,9,-16,21,73,10,-18,9,-16,10,-15,10,-11,9,-8,8,-4,0,0,7,5,6,9,5,14,4,19,3,23,2,28,33,0,0,32,0,33,-1,32,-1,31,-1,28,-1,26,0,21,0,18,0,14,1,10,1,7,1,4,2,1,15,0,2,-5,3,-8,4,-10,4,-10,5,-10,5,-8,5,-7,-11,-11,-19,-1,-16,10,-5,17,6,15,10,7,9,2,9,30,8,-4,7,-8,2,-14,-8,-16,-20,-7,-23,8,-11,26,9,30,30,16,34,-10,17,-31,-9,-33,-29,-16,-18,-9,-10,21,6,17,13,4,6,-5,-2,-4,-4,3,0,0,10,4,13,-6,4,-16,-8,-15,-17,-5,-16,8,-5,46,4,14,9,6,8,2,7,-1,8,-3,7,-7,2,-13,-7,-13,-17,-6,-19,8,-8,20,8,22,22,11,28,-9,13,-22,-5,-26,-19,-14,-20,3,-11,13,0,13,5,6]"
CSI_DATA,110997,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,1642149153,100,0,228,0,"[-10,-12,-11,-19,-11,-25,-11,-30,-10,-33,-10,-33,-8,-34,-83,57,-8,-30,-6,-26,-6,-23,-6,-19,-6,-16,-6,-11,-5,-6,-4,-2,-4,2,-4,6,-3,12,-2,16,-1,19,23,77,-1,21,-1,20,-2,19,-3,16,-3,13,-5,9,0,0,-9,1,-11,-3,-13,-9,-16,-12,-18,-17,-20,-20,21,17,-23,-25,-24,-26,-23,-25,-23,-24,-20,-21,-18,-18,-16,-16,-13,-12,-11,-9,-8,-6,-5,-4,-3,-1,-1,0,-12,17,4,5,5,8,8,9,8,10,6,10,5,9,3,8,13,11,20,-1,15,-13,3,-19,-9,-15,-12,-5,-11,1,-16,-27,-6,5,-5,11,2,15,13,13,23,1,20,-17,3,-30,-20,-25,-35,-4,-28,24,-3,38,24,28,34,2,20,0,0,-25,-15,-12,-13,2,-3,8,3,2,2,-4,0,0,-11,3,-5,13,6,16,17,8,18,-6,8,-17,-27,-40,-12,-6,-11,1,-6,4,-4,5,-3,8,1,11,9,10,16,3,16,-10,5,-20,-11,-20,-24,-6,-24,12,-6,28,12,24,25,9,23,-10,8,-19,-5,-16,-11,-5,-8,2]"
CSI_DATA,110998,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,1642159300,100,0,228,0,"[-8,-15,-8,-21,-6,-26,-6,-31,-6,-34,-5,-34,-5,-34,-83,57,-5,-30,-6,-26,-8,-23,-8,-19,-8,-15,-6,-10,-6,-5,-5,-1,-4,3,-2,8,0,12,2,16,3,18,23,77,5,20,5,19,5,18,4,16,2,13,0,10,0,0,-8,4,-11,2,-16,0,-20,-2,-25,-4,-28,-5,-45,16,-34,-5,-34,-4,-34,-3,-32,-2,-30,-1,-26,1,-21,1,-18,2,-15,2,-10,2,-6,2,-3,1,0,1,1,0,6,-1,9,-1,10,-2,11,-2,11,-2,11,-1,9,0,10,13,19,3,17,-10,5,-18,-5,-16,-11,-6,-11,0,-15,-28,-6,5,-5,11,2,15,13,11,23,-1,18,-19,0,-30,-25,-21,-36,2,-24,28,4,38,30,20,33,-6,19,-5,-8,-24,-17,-8,-11,6,0,9,4,1,0,-4,0,0,-8,8,1,15,13,10,18,-3,10,-16,-3,-18,-46,-16,-15,2,-9,8,-2,9,0,8,2,8,9,6,13,1,13,-10,3,-18,-12,-17,-23,-3,-19,15,-3,26,20,21,27,3,20,-17,2,-24,-13,-16,-17,-2,-10,8,-1,8]"
CSI_DATA,110999,d8:b1:90:d9:de:f0,-44,11,-99,-40,46,116,1642179274,100,0,228,0,"[-13,-9,-14,-16,-16,-20,-16,-25,-16,-28,-15,-29,-14,-30,-78,54,-11,-26,-10,-23,-9,-20,-8,-16,-8,-13,-7,-9,-6,-5,-5,-1,-4,3,-3,7,-2,11,-1,15,-1,18,21,73,0,20,-1,19,-2,17,-3,15,-4,11,-5,7,0,0,-8,-1,-9,-4,-11,-9,-14,-15,-15,-19,-16,-22,58,16,-17,-28,-18,-29,-17,-28,-17,-27,-16,-23,-14,-20,-11,-18,-10,-14,-8,-10,-6,-8,-4,-5,-3,-2,-1,0,-16,16,2,6,2,8,3,10,3,11,3,11,2,10,1,8,15,7,18,-5,11,-15,-1,-18,-10,-13,-13,-3,-9,2,-19,-23,-5,6,-3,10,3,14,14,10,21,-1,17,-17,0,-28,-21,-21,-33,-1,-26,23,-1,35,23,26,32,1,19,0,0,-23,-14,-11,-13,2,-3,7,4,2,2,-4,0,0,-10,2,-7,11,4,16,15,8,18,-4,9,-15,-19,-42,-10,-9,-10,-1,-7,3,-5,4,-4,6,-2,10,5,13,15,6,18,-5,10,-17,-4,-22,-20,-13,-26,4,-15,25,3,26,20,16,23,-2,14,-15,0,-17,-8,-9,-8,-1]"
CSI_DATA,111000,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,1642189312,100,0,228,0,"[-16,-2,-21,-6,-25,-10,-27,-13,-30,-16,-31,-16,-30,-16,-83,57,-26,-12,-24,-10,-21,-8,-19,-5,-16,-3,-13,-1,-9,1,-4,3,0,5,4,8,8,9,13,10,15,10,23,77,18,10,18,10,16,9,12,8,10,8,6,8,0,0,-3,8,-8,9,-12,10,-17,11,-21,12,-26,13,-28,16,-31,16,-31,17,-30,18,-27,18,-25,17,-21,17,-18,15,-13,12,-10,10,-6,8,-3,6,-1,3,1,1,10,0,5,-3,8,-5,9,-6,10,-8,10,-8,9,-5,8,-4,18,0,15,-13,2,-20,-11,-16,-16,-3,-12,5,-6,9,-32,-5,-1,10,4,11,12,8,18,-2,15,-17,-1,-26,-23,-19,-33,2,-23,27,4,36,30,21,35,-5,17,-28,9,-18,-23,-11,-17,8,-3,13,5,6,4,-2,-3,-3,0,0,-1,12,10,11,18,-1,12,-13,-2,-19,-15,-11,-46,16,-10,11,-1,12,3,8,4,5,6,4,11,1,12,-6,5,-16,-8,-17,-20,-8,-21,9,-9,24,11,25,30,8,25,-12,9,-25,-10,-23,-20,-8,-17,6,-5,12,2,8]"
CSI_DATA,111001,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1642199506,100,0,228,0,"[3,15,2,20,0,25,-3,29,-5,31,-6,32,-7,31,-78,54,-7,28,-5,25,-4,21,-3,19,-2,15,0,11,2,8,3,4,5,1,7,-3,9,-7,10,-9,13,-13,21,73,13,-15,13,-14,13,-13,11,-10,10,-7,9,-3,0,0,6,5,5,9,4,14,3,19,1,23,1,28,-9,16,-1,33,-1,33,-2,33,-2,31,-1,29,0,26,0,21,0,18,0,14,1,10,1,7,1,3,1,0,19,0,2,-6,3,-8,3,-9,3,-10,4,-10,4,-9,4,-7,-6,-15,-17,-7,-18,5,-10,15,0,15,7,10,8,4,0,31,8,-1,9,-5,5,-13,-4,-17,-17,-11,-25,4,-17,22,2,30,25,21,34,-2,22,-27,-3,-34,-25,-20,-15,-11,-14,19,3,18,11,6,7,-4,-1,-4,-4,2,0,0,9,5,13,-5,5,-15,-7,-16,-16,-6,-16,7,-7,46,4,13,8,7,8,2,6,-1,8,-3,7,-7,2,-13,-7,-14,-17,-5,-19,8,-8,20,8,22,23,9,27,-11,11,-23,-7,-25,-20,-11,-19,4,-9,14,1,13,6,5]"
