CSI_DATA,75330,d8:b1:90:d9:de:f0,-51,11,-99,-38,52,116,1105029258,100,0,228,0,"[4,19,6,17,9,17,16,15,20,15,23,12,27,10,133,-9,32,9,32,9,34,9,34,9,34,9,32,9,31,9,27,8,23,8,17,6,12,4,4,2,-4,-1,79,8,-19,-9,-23,-13,-27,-17,-30,-23,-30,-24,-30,-26,0,0,-24,-27,-21,-26,-19,-23,-15,-17,-12,-12,-6,-5,-97,20,-2,12,0,20,0,28,-1,32,-1,35,-2,38,-4,38,-4,37,-5,35,-5,32,-5,30,-5,26,-4,23,-37,20,-1,13,1,8,4,2,8,-2,10,-5,16,-8,17,-6,5,9,15,6,21,-6,15,-23,-4,-30,-24,-19,-31,2,10,34,2,27,20,15,20,-4,8,-17,-9,-15,-16,1,-6,16,13,16,26,-2,17,-27,-9,-37,-38,-19,-45,15,-34,39,15,46,41,23,42,-10,20,-31,-5,-31,-20,-15,0,0,-6,6,0,2,-4,-5,-15,-1,-19,12,-6,28,10,35,35,13,37,-13,16,-35,-9,-34,-26,-16,-24,4,-12,15,-1,10,2,5,-1,1,-4,6,1,15,15,15,26,19,27,-21,6,-41,-23,-38,-45,-15,-42,17,-21,37,5,37]"
CSI_DATA,75331,d8:b1:90:d9:de:f0,-51,11,-99,-38,52,116,1105039238,100,0,228,0,"[-6,20,-5,21,-1,24,2,24,5,27,9,27,12,30,133,-9,17,31,19,31,17,31,19,31,17,30,17,28,16,28,13,26,10,21,8,17,4,12,1,4,-2,-4,79,8,-5,-20,-4,-26,-5,-31,-4,-35,-1,-38,0,-39,0,0,2,-37,4,-32,4,-30,2,-23,1,-16,-2,-9,-34,20,-12,4,-16,9,-21,15,-26,17,-30,19,-31,19,-32,19,-32,16,-31,15,-28,13,-27,12,-24,10,-20,9,86,20,-12,6,-5,6,0,6,5,6,9,9,12,10,13,12,0,9,9,13,20,6,24,-10,13,-27,-8,-30,-27,-16,-13,38,-13,24,8,24,21,9,19,-9,1,-19,-15,-10,-19,8,-2,23,20,19,32,-5,20,-32,-10,-42,-41,-23,-50,2,-26,42,9,45,35,24,38,-5,20,-24,-1,-26,0,0,-10,0,-1,2,2,-5,-6,-12,-20,-6,-26,12,-20,28,12,35,32,20,37,-6,20,-27,-2,-30,-17,-17,-19,0,-8,6,-1,4,-1,0,-8,0,-10,9,-4,21,-2,31,32,10,37,-15,19,-39,-10,-45,-37,-27,-42,2,-27,24]"
CSI_DATA,75332,d8:b1:90:d9:de:f0,-51,11,-99,-39,52,116,1105058616,100,0,228,0,"[19,0,19,-2,18,-7,18,-12,18,-16,18,-21,18,-25,137,-9,18,-29,18,-31,18,-31,18,-31,19,-29,19,-28,19,-26,18,-22,16,-19,14,-12,9,-8,4,-1,-1,5,81,8,-15,15,-22,19,-28,21,-33,19,-36,19,-39,16,0,0,-38,11,-35,8,-31,5,-25,4,-18,4,-8,2,-115,21,9,7,16,9,24,14,28,16,31,19,31,22,31,25,28,24,26,25,22,24,19,22,16,19,14,16,166,0,7,8,5,2,2,-2,1,-9,1,-15,2,-19,5,-21,9,-4,8,-15,-4,-22,-21,-18,-32,0,-25,21,-4,32,38,-2,29,2,21,-16,1,-24,-15,-14,-18,4,-5,16,12,11,19,-7,5,-25,-18,-24,-36,-2,-31,29,-2,46,24,48,49,4,38,-29,7,-43,-19,-33,-31,-9,-24,11,0,0,1,9,0,1,-7,2,-7,14,4,24,24,19,36,4,31,-26,4,-40,-22,-33,-36,-9,-29,14,-11,24,5,19,9,8,7,0,1,1,4,7,12,7,21,-4,26,-9,-2,-33,-28,-29,-43,-5,-38,26,-12,43,15,39,31,18]"
CSI_DATA,75333,d8:b1:90:d9:de:f0,-50,11,-99,-39,52,116,1105068845,100,0,228,0,"[-16,-14,-19,-12,-21,-9,-24,-7,-26,-2,-29,0,-32,1,137,-9,-35,4,-36,4,-36,2,-35,4,-35,4,-33,2,-32,1,-29,1,-24,-1,-18,-2,-12,-2,-2,-1,5,0,81,8,21,8,26,12,31,16,35,19,35,22,33,25,0,0,26,28,24,26,21,25,15,19,11,14,8,5,107,0,5,-11,5,-19,7,-26,8,-32,11,-36,12,-38,14,-36,15,-33,16,-32,15,-28,15,-25,14,-22,11,-18,144,0,5,-9,0,-7,-5,-4,-11,-2,-16,-1,-19,-2,-22,-4,-9,-2,-15,5,-14,19,1,29,21,24,33,4,26,-19,-29,-29,-18,-24,-28,-4,-19,16,0,22,16,12,18,-7,2,-18,-16,-12,-26,8,-11,31,18,35,40,12,42,-22,28,-43,-21,-45,-43,-18,-40,15,-18,33,8,31,21,14,0,0,7,-7,0,-1,5,5,16,2,22,-12,11,-29,-7,-38,-36,-19,-40,9,-22,32,2,38,22,22,25,1,15,-12,2,-12,-4,-5,0,0,7,-4,5,-14,-7,-19,-16,-26,-33,7,-24,32,2,45,32,33,46,5,35,-21,12,-33]"
CSI_DATA,75334,d8:b1:90:d9:de:f0,-51,11,-99,-38,52,116,1105078852,100,0,228,0,"[-20,6,-20,9,-19,12,-17,16,-16,19,-16,23,-16,27,133,-9,-16,30,-17,31,-17,31,-17,31,-17,30,-17,30,-17,26,-17,21,-16,19,-13,12,-9,6,-4,1,4,-5,79,8,20,-13,26,-12,31,-13,37,-12,41,-9,42,-5,0,0,39,0,35,2,31,4,23,4,17,2,10,-1,118,0,-4,-12,-9,-17,-13,-24,-15,-28,-16,-32,-13,-35,-12,-37,-9,-35,-6,-34,-5,-31,-4,-28,-2,-24,-1,-21,-39,20,-2,-10,-5,-5,-8,1,-10,6,-15,9,-17,9,-19,9,-6,6,-4,15,8,21,24,13,31,-5,20,-26,-2,-34,-39,5,-30,0,-19,19,1,26,17,13,19,-6,5,-17,-12,-13,-21,5,-10,24,16,27,37,6,34,-24,8,-45,-13,-49,-46,-12,-41,21,-16,39,13,37,27,15,24,-4,0,0,0,-8,0,0,8,1,12,-9,6,-24,-13,-28,-31,-23,-38,10,-23,34,4,39,27,24,32,1,20,-17,4,-20,-5,-9,-5,-1,1,-1,2,-6,-4,-13,-17,-10,-28,-12,-23,26,0,39,28,34,45,8,41,-21,16,-38,-9,-34]"
CSI_DATA,75335,d8:b1:90:d9:de:f0,-51,11,-99,-41,53,116,1105089016,100,0,228,0,"[-9,17,-8,18,-4,20,1,21,5,21,10,24,14,24,129,-9,18,25,20,26,21,26,21,25,22,25,21,25,20,24,17,22,13,20,9,14,4,10,-1,4,-6,-2,77,8,-14,-17,-17,-25,-18,-30,-18,-33,-20,-37,-17,-38,0,0,-12,-37,-8,-33,-8,-29,-5,-22,-4,-16,-2,-6,-28,20,-4,10,-6,20,-8,25,-9,32,-13,34,-13,36,-14,36,-14,33,-14,32,-14,28,-13,25,-12,22,-9,18,-130,20,-2,8,1,4,6,0,10,-4,17,-6,20,-8,22,-6,0,10,9,13,22,6,25,-12,13,-28,-10,-32,-28,-16,-13,34,-14,25,8,25,21,9,18,-9,2,-17,-13,-9,-13,6,2,17,21,9,25,-13,8,-33,-22,-32,-44,-6,-49,18,-8,46,25,37,40,10,32,-17,9,-28,-9,-21,0,0,-8,0,-2,-1,-5,-8,-17,-6,-25,8,-16,28,2,40,32,25,41,-2,28,-29,2,-37,-20,-25,-25,-4,-16,10,-4,12,2,5,-1,2,-5,5,-1,14,12,17,20,20,30,-16,14,-37,-16,-41,-40,-21,-44,9,-25,32,1,36]"
CSI_DATA,75336,d8:b1:90:d9:de:f0,-51,11,-99,-41,53,116,1105099022,100,0,228,0,"[20,-4,20,-5,17,-10,14,-13,14,-17,12,-21,10,-26,129,-9,8,-29,8,-32,8,-32,6,-32,8,-32,8,-32,8,-29,9,-26,8,-21,8,-16,6,-9,5,-1,1,8,77,8,-8,21,-12,28,-16,32,-18,34,-22,34,-25,33,0,0,-26,28,-25,22,-22,18,-18,13,-13,9,-4,5,-61,20,12,-1,20,-1,26,-4,33,-4,36,-2,38,-2,38,0,37,1,34,2,30,4,28,2,24,2,20,2,-101,0,9,0,2,-2,-2,-6,-8,-10,-10,-14,-13,-18,-13,-20,8,-8,4,-16,-10,-21,-25,-12,-29,8,-18,28,4,32,34,-9,29,-4,16,-21,-5,-22,-18,-9,-16,8,-1,16,13,6,13,-10,-4,-21,-24,-13,-32,13,-14,36,17,40,40,33,44,-17,20,-40,-10,-38,-30,-18,-29,5,-14,18,0,0,4,6,-1,4,-5,9,2,18,18,18,32,2,34,-20,9,-40,-20,-37,-37,-13,-33,13,-14,28,6,24,16,10,12,0,5,-2,2,1,8,4,14,-2,13,-17,12,-28,-25,-25,-38,-2,-33,28,-8,45,22,38,37,14,33,-12]"
CSI_DATA,75337,d8:b1:90:d9:de:f0,-51,11,-99,-41,53,116,1105118624,100,0,228,0,"[-2,-24,-5,-22,-8,-22,-10,-20,-16,-18,-20,-16,-22,-14,129,-9,-28,-12,-29,-12,-30,-12,-30,-12,-30,-12,-29,-12,-26,-12,-24,-12,-20,-9,-14,-9,-8,-6,-1,-2,6,2,77,8,20,13,25,18,26,24,28,28,26,30,25,33,0,0,20,32,18,30,14,26,12,22,8,14,6,6,88,0,5,-12,5,-20,6,-28,8,-32,10,-34,12,-36,12,-34,13,-34,12,-32,12,-29,10,-25,9,-22,8,-18,73,0,0,-10,-5,-6,-10,-2,-14,1,-18,2,-22,2,-22,1,-5,-8,-16,-4,-21,9,-13,24,6,32,26,20,34,-2,-4,-38,-1,-30,-21,-18,-25,4,-13,18,8,18,17,2,10,-13,-8,-17,-21,-2,-18,21,4,32,33,22,41,-9,40,-30,-8,-44,-34,-26,-40,5,-24,26,0,29,14,16,0,0,5,-2,0,1,4,9,18,6,24,-10,13,-30,-5,-40,-36,-21,-41,8,-25,33,4,37,24,21,25,0,13,-12,1,-12,-2,-4,1,1,6,-4,5,-13,-9,-20,-22,-26,-32,12,-20,36,12,42,37,25,44,-5,29,-30,2,-36]"
CSI_DATA,75338,d8:b1:90:d9:de:f0,-51,11,-99,-41,53,116,1105128903,100,0,228,0,"[22,4,24,2,22,0,22,-4,22,-8,22,-12,21,-16,129,-9,22,-20,22,-21,22,-22,22,-21,24,-21,22,-21,22,-18,21,-16,18,-13,14,-8,9,-4,2,0,-5,4,77,8,-21,9,-29,8,-36,8,-40,5,-41,2,-42,0,0,0,-38,-5,-34,-6,-30,-6,-24,-5,-17,-2,-9,1,-116,20,4,12,9,18,13,24,14,29,16,33,14,34,13,36,12,34,10,33,8,30,8,28,6,24,5,20,65,0,6,9,8,4,9,-2,12,-8,14,-10,18,-13,21,-13,9,-2,9,-13,0,-22,-18,-21,-32,-5,-29,17,-10,33,37,12,30,9,25,-13,8,-24,-12,-20,-20,-2,-12,13,5,16,18,1,13,-18,-8,-26,-30,-13,-36,14,-16,40,4,48,41,18,41,-14,20,-33,-8,-34,-22,-17,-21,2,0,0,0,8,0,-2,-10,-2,-16,9,-9,25,12,30,33,24,41,-10,24,-34,-4,-41,-28,-25,-32,0,-20,17,-1,18,6,9,5,1,-1,0,-4,6,4,14,18,10,33,8,21,-28,-4,-40,-32,-30,-45,-2,-36,28,-10,41,16,33]"
CSI_DATA,75339,d8:b1:90:d9:de:f0,-51,11,-99,-37,52,116,1105139133,100,0,228,0,"[-6,-24,-6,-24,-9,-22,-12,-21,-16,-18,-18,-17,-21,-16,129,-9,-26,-14,-26,-14,-28,-16,-28,-16,-28,-16,-26,-16,-24,-16,-21,-16,-17,-14,-12,-12,-6,-8,-1,-1,4,5,77,8,12,21,13,28,12,33,10,38,8,41,5,42,0,0,-1,38,-2,36,-4,30,-5,25,-2,17,1,9,13,0,12,-4,18,-9,25,-12,30,-13,34,-13,36,-12,36,-10,36,-8,34,-6,32,-5,28,-2,24,-2,21,-2,-88,0,12,-5,4,-8,0,-10,-4,-14,-8,-18,-8,-21,-6,-22,-6,-6,-16,-2,-20,10,-12,25,6,32,26,21,34,-2,0,-40,0,-32,-20,-21,-26,0,-17,16,4,20,16,8,13,-9,-2,-18,-18,-9,-24,13,-5,32,22,30,41,8,48,-12,10,-44,-20,-38,-38,-13,-33,13,-13,25,4,21,0,0,6,0,-1,1,-1,10,9,16,25,9,32,-12,24,-32,-9,-41,-34,-25,-41,2,-26,28,-2,33,16,21,18,4,12,-8,0,-5,-1,1,5,5,14,-2,14,-16,16,-32,-24,-25,-40,-4,-37,25,-12,44,18,41,38,20,36,-6]"
