CSI_DATA,107929,d8:b1:90:d9:de:f0,-43,11,-99,-36,45,116,1579688741,100,0,114,0,"[-12,3,-14,2,-16,2,-16,2,-16,2,-16,2,-16,1,-16,1,-15,2,-15,1,-14,1,-15,2,-15,2,-16,2,-16,3,-17,4,-18,4,-19,4,-20,4,-20,5,-20,6,-20,7,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,0,0,-21,8,-21,9,-21,9,-21,9,-21,10,-21,9,-21,11,-22,11,-21,11,-20,12,-19,12,-19,12,-18,12,-17,12,-16,11,-14,11,-14,10,-14,12,-14,12,-15,12,-16,12,-16,13,-16,14,-16,14,-16,14,-17,13,-16,11,-16,10]"
CSI_DATA,107930,d8:b1:90:d9:de:f0,-43,11,-99,-35,45,116,1579708690,100,0,114,0,"[-8,-8,-9,-10,-11,-11,-10,-13,-10,-13,-11,-13,-9,-13,-9,-13,-8,-12,-8,-12,-8,-11,-8,-12,-10,-12,-10,-12,-11,-12,-11,-13,-12,-13,-13,-14,-14,-15,-15,-14,-15,-15,-15,-15,-15,-15,-16,-15,-15,-15,-15,-14,-15,-14,-15,-14,0,0,-17,-14,-17,-14,-17,-14,-18,-14,-18,-15,-18,-14,-18,-15,-19,-15,-19,-13,-18,-13,-18,-12,-17,-11,-17,-10,-17,-10,-17,-9,-17,-8,-16,-8,-16,-8,-16,-8,-17,-8,-18,-8,-19,-8,-19,-9,-19,-8,-19,-9,-17,-10,-17,-10,-15,-10]"
CSI_DATA,107931,d8:b1:90:d9:de:f0,-43,11,-99,-36,45,116,1579718728,100,0,114,0,"[-8,10,-10,11,-12,11,-13,10,-14,11,-14,10,-14,10,-13,9,-13,9,-13,9,-12,9,-13,9,-12,9,-12,10,-13,11,-14,12,-14,12,-14,13,-14,13,-15,14,-15,14,-15,15,-16,15,-15,15,-16,15,-15,16,-14,15,-15,16,0,0,-15,15,-15,16,-15,16,-15,17,-15,17,-16,18,-16,18,-15,17,-15,17,-15,17,-14,17,-12,16,-12,16,-11,15,-11,15,-10,15,-9,15,-9,14,-9,15,-10,16,-10,16,-11,18,-12,18,-12,18,-12,18,-12,16,-13,16,-12,13]"
CSI_DATA,107932,d8:b1:90:d9:de:f0,-43,11,-99,-35,45,116,1579728735,100,0,114,0,"[-12,6,-13,6,-15,5,-16,4,-17,4,-17,4,-16,3,-16,3,-16,3,-15,2,-15,2,-15,3,-15,3,-15,4,-16,4,-17,4,-17,4,-18,4,-19,5,-19,5,-20,6,-20,6,-19,6,-20,6,-20,6,-19,6,-19,6,-21,6,0,0,-20,7,-20,6,-21,6,-22,8,-22,8,-23,8,-22,8,-22,8,-22,7,-21,8,-20,8,-19,8,-18,8,-17,8,-17,7,-16,8,-16,8,-15,8,-16,8,-17,8,-17,9,-18,9,-18,9,-19,10,-19,8,-19,7,-19,6,-17,4]"
CSI_DATA,107935,d8:b1:90:d9:de:f0,-43,11,-99,-36,45,116,1579768724,100,0,114,0,"[12,-5,14,-5,16,-5,16,-4,17,-4,16,-3,16,-3,16,-2,16,-2,15,-1,15,-2,15,-2,16,-2,16,-2,16,-2,17,-3,18,-2,19,-2,19,-2,21,-3,21,-4,22,-3,21,-3,22,-3,22,-3,21,-2,21,-2,21,-2,0,0,21,-2,21,-2,21,-2,24,-2,23,-2,24,-2,24,-1,23,-2,23,-2,22,-2,21,-2,20,-2,19,-2,19,-2,19,-2,19,-2,19,-2,18,-2,19,-2,19,-2,20,-2,20,-2,21,-2,21,-1,21,0,21,0,20,1,19,2]"
CSI_DATA,107936,d8:b1:90:d9:de:f0,-43,11,-99,-32,44,116,1579778735,100,0,114,0,"[1,14,0,15,0,16,0,16,-1,17,-2,16,-2,16,-2,15,-2,15,-2,15,-2,15,-3,15,-3,14,-3,16,-3,16,-3,17,-3,19,-3,19,-4,20,-3,21,-4,21,-4,21,-4,21,-4,22,-4,21,-4,21,-5,21,-4,21,0,0,-4,21,-6,22,-6,21,-6,22,-6,22,-7,23,-7,23,-7,24,-7,23,-7,22,-7,21,-6,20,-6,19,-5,19,-5,17,-5,18,-4,17,-4,16,-4,18,-4,18,-5,19,-6,19,-7,20,-8,21,-9,20,-9,19,-11,18,-10,15]"
CSI_DATA,107937,d8:b1:90:d9:de:f0,-43,11,-99,-36,45,116,1579798711,100,0,114,0,"[12,-7,14,-7,15,-6,16,-5,16,-4,16,-4,16,-3,16,-2,15,-2,16,-2,15,-2,15,-2,16,-2,16,-2,16,-2,17,-2,19,-3,19,-2,21,-2,21,-2,21,-2,21,-2,21,-2,22,-2,22,-2,21,-2,21,-2,21,0,0,0,22,0,21,0,22,0,23,0,24,0,24,0,24,0,24,0,24,1,24,1,22,0,21,0,19,0,19,0,19,1,19,1,19,0,19,1,19,1,18,1,19,2,20,2,21,2,22,4,22,4,21,6,19,7,16,7]"
CSI_DATA,107938,d8:b1:90:d9:de:f0,-43,11,-99,-36,45,116,1579808724,100,0,114,0,"[3,14,2,15,1,16,0,16,0,17,-1,17,-2,16,-2,16,-2,15,-2,15,-2,14,-2,15,-2,14,-2,16,-2,16,-3,17,-4,19,-4,19,-4,20,-4,20,-4,21,-5,21,-6,21,-5,21,-5,21,-6,20,-6,20,-7,20,0,0,-7,19,-7,19,-8,20,-8,21,-9,21,-10,22,-10,21,-9,21,-9,20,-9,20,-9,19,-9,19,-8,19,-9,17,-8,16,-8,16,-8,16,-8,16,-9,16,-9,16,-9,17,-11,18,-11,19,-12,18,-12,17,-14,16,-14,14,-14,12]"
CSI_DATA,107939,d8:b1:90:d9:de:f0,-43,11,-99,-36,45,116,1579818731,100,0,114,0,"[7,12,7,13,6,14,5,16,4,16,3,16,2,16,2,16,2,15,2,15,2,15,1,15,1,15,2,16,1,16,1,17,1,19,1,19,0,20,0,21,0,21,0,21,0,21,0,22,0,21,0,21,0,21,-1,21,0,0,-2,21,-2,21,-3,21,-3,22,-4,23,-4,24,-4,24,-4,23,-4,22,-4,21,-4,21,-4,21,-4,20,-4,19,-4,18,-4,18,-4,17,-4,17,-4,18,-4,19,-5,19,-7,19,-7,20,-8,20,-9,19,-10,19,-11,16,-11,14]"
CSI_DATA,107940,d8:b1:90:d9:de:f0,-43,11,-99,-37,45,116,1579828748,100,0,114,0,"[-10,-11,-9,-13,-9,-14,-8,-16,-8,-16,-6,-16,-5,-17,-5,-16,-5,-16,-4,-16,-4,-15,-4,-16,-4,-16,-4,-16,-4,-18,-4,-18,-3,-19,-3,-20,-3,-21,-3,-21,-2,-22,-2,-23,-2,-23,-2,-22,-1,-22,-1,-22,-1,-21,0,-21,0,0,0,-21,0,-21,1,-21,1,-23,2,-24,2,-24,2,-24,2,-24,3,-24,2,-23,3,-22,3,-21,3,-21,3,-19,3,-18,3,-18,3,-18,3,-18,4,-18,5,-20,5,-21,6,-21,8,-21,8,-21,9,-20,10,-19,11,-17,11,-15]"
