CSI_DATA,143022,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2092819506,100,0,114,0,"[-39,30,-43,28,-50,28,-52,26,-54,23,-56,23,-54,21,-56,19,-52,19,-52,19,-50,17,-52,17,-52,19,-52,19,-52,21,-54,23,-56,26,-60,23,-63,26,-63,28,-65,28,-67,28,-65,28,-65,26,-65,26,-65,26,-63,26,-60,26,0,0,-60,26,-60,23,-65,23,-63,26,-69,26,-67,26,-67,26,-69,26,-65,26,-65,26,-60,28,-56,26,-52,23,-50,26,-47,23,-47,26,-43,26,-43,28,-43,30,-43,32,-45,36,-50,36,-52,41,-54,43,-54,41,-56,39,-58,34,-58,30]"
CSI_DATA,143023,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2092838715,100,0,114,0,"[-39,-26,-43,-32,-43,-34,-43,-41,-41,-43,-41,-43,-36,-43,-36,-43,-34,-41,-34,-41,-34,-39,-34,-41,-36,-39,-36,-39,-39,-41,-41,-41,-43,-43,-45,-45,-50,-50,-50,-47,-52,-52,-50,-52,-50,-52,-50,-50,-50,-47,-50,-45,-50,-45,-47,-43,0,0,-47,-45,-47,-45,-50,-47,-50,-47,-52,-50,-52,-52,-52,-50,-54,-52,-52,-47,-52,-45,-52,-41,-50,-39,-45,-34,-43,-34,-43,-32,-43,-30,-43,-26,-45,-26,-47,-28,-47,-28,-54,-28,-56,-28,-60,-28,-65,-32,-65,-34,-63,-36,-60,-41,-54,-41]"
CSI_DATA,143024,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,2092849192,100,0,114,0,"[32,20,34,25,36,31,36,34,32,36,32,38,29,38,27,40,25,36,25,38,23,36,23,36,25,36,25,38,25,40,27,43,27,45,27,47,29,51,27,49,27,53,25,53,25,54,23,54,23,51,23,51,23,53,21,51,0,0,20,53,18,54,18,58,18,54,16,60,14,60,14,60,12,62,10,60,14,54,14,56,12,51,12,49,10,49,9,43,10,45,10,42,10,43,12,43,12,47,12,49,12,54,14,54,14,60,10,64,7,64,1,60,-1,58]"
CSI_DATA,143025,d8:b1:90:d9:de:f0,-49,9,-99,-36,51,116,2092864414,756,0,106,0,"[-65,21,181,0,-174,21,-175,0,125,21,-123,0,114,21,-62,0,136,21,-23,0,177,21,-17,0,-143,21,-46,0,-117,21,-127,0,-129,21,114,0,181,21,-40,21,75,21,-155,21,-26,20,170,21,-90,20,178,21,0,0,0,0,-82,20,-30,21,39,21,11,0,-159,21,-13,21,13,0,-129,21,120,0,79,21,126,0,-45,20,79,0,-101,20,20,0,-98,20,-39,21,-49,20,-69,21,13,21,-53,21,111,21,18,0,-157,21,135,0]"
CSI_DATA,143027,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,2092898976,100,0,114,0,"[-4,-43,-2,-47,2,-49,4,-51,6,-55,6,-53,10,-53,10,-51,8,-49,8,-49,6,-45,6,-49,6,-47,4,-49,4,-51,4,-51,2,-55,2,-59,2,-61,2,-63,2,-63,0,-63,0,-63,-2,-61,0,-63,0,-63,-2,-61,-2,-61,0,0,-2,-61,-2,-63,-2,-65,-2,-65,-2,-67,-2,-69,-4,-67,-4,-71,-4,-67,-6,-65,-6,-63,-8,-59,-8,-55,-8,-53,-10,-53,-10,-51,-12,-49,-14,-47,-16,-51,-18,-51,-20,-53,-20,-57,-22,-61,-24,-65,-22,-63,-18,-65,-16,-67,-12,-63]"
CSI_DATA,143028,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,2092918836,100,0,114,0,"[31,-25,37,-27,43,-25,47,-25,49,-23,49,-21,49,-17,49,-17,47,-17,45,-15,45,-15,45,-13,43,-15,45,-15,45,-17,47,-17,51,-19,53,-19,55,-19,57,-19,59,-19,59,-19,59,-17,59,-19,59,-17,57,-19,59,-17,57,-15,0,0,59,-15,61,-15,63,-15,65,-15,65,-13,67,-13,67,-11,65,-11,63,-9,61,-11,59,-11,55,-11,53,-11,51,-9,49,-11,47,-11,47,-13,47,-11,47,-13,51,-13,51,-17,57,-17,59,-17,65,-19,65,-17,65,-13,65,-9,59,-5]"
CSI_DATA,143029,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,2092928894,100,0,114,0,"[15,39,15,45,11,49,7,53,7,55,3,53,1,53,0,51,0,49,-1,49,-1,47,-1,49,-1,47,-3,47,-1,49,-1,53,-3,55,-5,57,-5,59,-7,61,-7,61,-9,61,-9,61,-9,63,-11,61,-13,61,-13,59,-13,59,0,0,-15,59,-17,59,-21,61,-21,61,-23,63,-25,63,-25,61,-25,61,-25,59,-25,57,-25,53,-23,51,-21,49,-21,47,-19,43,-19,45,-19,43,-17,43,-17,43,-19,47,-19,51,-21,53,-23,55,-25,59,-29,59,-33,57,-35,53,-35,45]"
CSI_DATA,143030,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,2092938964,100,0,114,0,"[-13,39,-19,43,-25,43,-29,43,-33,43,-35,41,-37,37,-39,35,-35,33,-37,31,-35,29,-37,29,-37,27,-37,29,-41,29,-43,29,-45,31,-47,29,-51,29,-51,31,-55,29,-57,31,-57,29,-55,27,-55,25,-57,23,-57,21,-57,21,0,0,-57,17,-57,13,-61,13,-63,13,-67,11,-67,9,-67,9,-65,7,-63,3,-61,3,-59,3,-57,1,-55,1,-53,1,-49,0,-49,1,-45,1,-47,3,-49,3,-51,3,-53,3,-57,1,-61,1,-63,-1,-63,-3,-63,-7,-59,-13,-53,-17]"
CSI_DATA,143031,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,2092949111,100,0,114,0,"[44,0,50,2,57,4,59,6,59,8,59,8,57,8,54,8,52,8,50,8,50,6,50,6,50,4,52,4,54,2,57,0,61,-2,61,-2,65,-2,65,-4,67,-8,67,-6,67,-6,69,-8,65,-10,65,-10,65,-10,63,-10,0,0,63,-14,63,-14,65,-14,69,-16,69,-19,67,-19,69,-19,65,-21,65,-21,61,-23,57,-23,57,-25,52,-27,50,-25,46,-27,44,-29,40,-29,38,-31,38,-33,40,-38,40,-42,42,-46,42,-46,44,-50,46,-52,48,-50,48,-46,44,-40]"
CSI_DATA,143032,d8:b1:90:d9:de:f0,-47,11,-99,-35,48,116,2092968806,100,0,114,0,"[-31,25,-39,27,-43,27,-47,27,-47,25,-49,23,-45,21,-47,21,-43,21,-41,19,-43,19,-41,19,-43,21,-41,23,-45,25,-45,27,-47,29,-47,29,-51,31,-51,33,-53,35,-51,35,-49,35,-51,35,-47,33,-47,33,-47,35,-47,35,0,0,-45,37,-45,35,-49,37,-47,39,-51,41,-51,43,-49,43,-49,41,-47,43,-43,39,-41,41,-39,39,-35,39,-33,39,-29,35,-27,37,-23,35,-23,39,-23,41,-23,43,-21,47,-23,51,-23,53,-27,59,-27,59,-31,59,-33,55,-33,49]"
