CSI_DATA,200735,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-1038546522,0,100,0,128,1,"[100,-64,5,0,-4,-25,-4,-27,-3,-29,-2,-30,-1,-31,0,-33,2,-34,3,-36,3,-37,4,-37,4,-37,4,-35,4,-34,5,-32,5,-28,4,-24,3,-19,2,-14,2,-9,1,-4,1,0,0,4,0,7,0,10,-1,12,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,7,8,6,6,5,4,4,3,3,1,2,1,1,1,0,1,0,2,0,4,-1,6,-2,7,-2,9,-3,11,-4,13,-5,14,-6,14,-8,13,-10,12,-11,10,-13,9,-15,6,-16,4,-18,2,-20,1,-21]"
CSI_DATA,200736,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-1038509128,0,100,0,128,1,"[100,-64,5,0,-18,16,-20,16,-21,17,-23,17,-25,17,-27,17,-28,17,-30,17,-31,17,-31,17,-31,16,-31,16,-29,15,-27,13,-24,12,-21,10,-17,7,-13,4,-8,2,-4,-1,-1,-3,3,-5,5,-7,7,-8,8,-9,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,2,-11,2,-8,2,-6,2,-4,2,-3,1,-2,0,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-6,-7,-7,-8,-8,-10,-8,-12,-8,-14,-8,-15,-7,-16,-6,-16,-4,-17,-2,-17,1,-17,4,-17,7,-17,9]"
CSI_DATA,200753,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-1038239394,0,100,0,128,1,"[100,-64,5,0,24,-4,26,-4,27,-4,28,-4,30,-3,32,-2,33,-1,34,-1,34,0,35,0,35,0,34,1,33,1,30,1,26,2,22,2,17,2,12,2,7,3,2,3,-2,2,-6,2,-9,2,-12,2,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,7,-9,6,-7,4,-6,2,-5,1,-4,-1,-3,-2,-2,-2,-2,-1,-1,0,-1,1,0,3,0,5,1,7,2,9,3,10,5,11,7,12,9,12,11,12,12,11,14,9,16,7,17,5,19,3,20,1]"
CSI_DATA,200759,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-1038158295,0,100,0,128,1,"[100,-64,5,0,22,-19,23,-20,25,-21,26,-21,28,-22,30,-22,31,-22,33,-22,34,-22,34,-21,35,-21,34,-21,33,-19,31,-17,27,-15,24,-13,19,-9,14,-6,9,-4,5,-1,1,2,-2,5,-5,7,-8,9,-10,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,13,-5,11,-5,9,-5,6,-5,4,-5,2,-4,1,-4,0,-3,0,-2,1,0,2,1,3,3,4,5,6,8,6,10,6,13,6,15,6,17,5,18,3,19,1,20,-2,21,-6,21,-9,21,-10,22,-13]"
CSI_DATA,200761,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-1038135499,0,100,0,128,1,"[100,-64,5,0,23,-5,24,-5,26,-5,27,-5,28,-5,29,-4,30,-3,31,-3,32,-3,33,-2,33,-2,32,-1,31,-1,28,0,25,1,21,1,17,2,13,2,8,3,3,3,-1,4,-5,4,-8,4,-10,4,-11,4,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,5,-9,4,-8,2,-7,1,-5,0,-4,-1,-3,-2,-2,-2,-2,-1,-1,0,-1,1,0,3,1,5,1,7,3,8,4,9,6,10,7,11,9,11,11,11,13,9,14,8,16,5,18,3,19,1,20,0]"
CSI_DATA,200762,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-1038104192,0,100,0,128,1,"[100,-64,5,0,-10,23,-11,24,-11,25,-12,26,-13,26,-15,27,-16,28,-18,29,-18,29,-19,29,-19,29,-19,28,-19,27,-18,25,-16,22,-14,18,-11,14,-9,9,-7,5,-4,1,-2,-3,0,-6,1,-9,2,-11,3,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-12,-1,-11,0,-9,1,-7,1,-5,2,-4,2,-3,2,-2,1,-2,0,-2,-2,-2,-3,-2,-5,-2,-7,-2,-9,-2,-12,-2,-14,0,-15,1,-15,3,-16,5,-16,7,-15,9,-15,12,-13,14,-12,16,-12,18]"
CSI_DATA,200763,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-1038091766,0,100,0,128,1,"[100,-64,5,0,-6,-27,-7,-28,-6,-29,-5,-30,-5,-31,-4,-33,-3,-34,-2,-36,0,-37,0,-37,0,-38,0,-37,1,-35,1,-32,2,-29,2,-25,1,-20,1,-15,1,-10,1,-5,1,0,1,5,1,8,1,10,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,6,8,6,6,6,4,5,2,4,0,4,-1,3,-1,3,-1,2,0,1,2,0,3,-1,5,-2,6,-4,8,-5,10,-8,10,-10,10,-12,10,-14,9,-16,7,-18,5,-19,3,-21,1,-22,-1,-23,-2,-24]"
CSI_DATA,200764,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-1038077652,0,100,0,128,1,"[100,-64,5,0,-22,-20,-23,-21,-23,-21,-24,-23,-24,-24,-24,-26,-24,-28,-24,-30,-24,-31,-24,-32,-23,-32,-22,-32,-21,-31,-20,-29,-17,-26,-14,-23,-11,-20,-8,-15,-5,-9,-1,-5,1,-3,4,1,8,5,10,7,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,11,1,9,2,6,2,4,2,3,3,2,3,1,2,1,2,1,1,2,0,3,-2,3,-4,4,-7,5,-9,5,-11,4,-13,3,-16,2,-18,-1,-19,-3,-20,-6,-20,-8,-20,-11,-20,-14,-19,-16,-19]"
CSI_DATA,200765,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-1038064783,0,100,0,128,1,"[100,-64,5,0,23,-17,24,-18,26,-18,27,-18,28,-18,30,-17,32,-16,34,-17,35,-17,35,-16,36,-15,35,-15,33,-13,31,-12,28,-10,23,-8,19,-6,14,-4,9,-2,4,0,-1,2,-5,4,-8,6,-10,7,-12,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,12,-5,10,-5,8,-5,6,-5,4,-5,2,-4,0,-4,0,-3,0,-2,1,0,1,1,3,2,4,4,5,6,6,9,7,12,6,14,6,16,5,17,4,19,2,20,-1,21,-4,21,-7,21,-10,22,-12]"
CSI_DATA,200766,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,1,0,1,-94,0,4,0,-1038052867,0,100,0,128,1,"[100,-64,5,0,24,-13,25,-13,25,-13,27,-13,29,-12,30,-11,32,-10,33,-10,34,-10,34,-10,35,-9,35,-8,34,-7,31,-6,28,-5,24,-4,19,-3,14,-2,9,-1,4,0,-1,1,-4,2,-7,2,-10,3,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,12,-5,10,-5,7,-5,5,-5,4,-5,2,-4,1,-4,0,-3,0,-2,1,-1,1,1,3,3,4,5,6,7,7,9,7,11,6,13,6,15,6,17,5,18,3,19,0,20,-2,21,-5,22,-7,22,-9]"
