CSI_DATA,131857,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1989841385,0,100,0,128,1,"[100,-64,5,0,-6,22,-5,22,-4,21,-3,21,-2,21,-1,21,-1,21,0,21,0,21,1,21,1,21,1,21,2,21,2,22,2,22,1,22,1,23,1,23,0,22,0,22,-1,22,-1,22,-2,22,-4,22,-5,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,19,-7,18,-8,18,-9,18,-10,19,-11,19,-12,19,-12,19,-13,19,-13,20,-14,19,-14,19,-14,20,-14,20,-13,20,-13,20,-12,20,-12,20,-11,21,-11,21,-10,22,-10,22,-9,22,-9,22,-8,22,-8,23]"
CSI_DATA,131858,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1989857796,0,100,0,128,1,"[100,-64,5,0,7,-22,6,-22,5,-22,5,-22,4,-22,3,-22,2,-22,2,-22,1,-22,1,-22,0,-22,0,-22,0,-23,0,-23,0,-23,0,-24,0,-24,1,-24,1,-24,2,-23,3,-23,4,-23,5,-23,6,-23,7,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-19,8,-19,9,-19,10,-19,10,-19,11,-19,12,-19,13,-20,13,-20,13,-20,13,-20,13,-20,13,-20,13,-20,13,-20,13,-20,13,-20,12,-21,12,-21,11,-22,11,-22,10,-22,10,-22,10,-22,9,-22,9,-22]"
CSI_DATA,131859,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1989869507,0,100,0,128,1,"[100,-64,5,0,4,-23,4,-23,3,-22,2,-21,1,-21,0,-21,0,-21,-1,-21,-1,-21,-2,-22,-3,-22,-3,-22,-3,-22,-3,-23,-2,-23,-2,-23,-2,-23,-2,-24,-1,-23,-1,-24,0,-23,1,-23,2,-23,3,-23,4,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,4,-20,6,-20,7,-20,7,-20,8,-21,9,-21,9,-21,10,-21,10,-21,10,-22,10,-22,10,-22,10,-22,10,-22,10,-22,9,-22,9,-22,9,-23,8,-23,8,-23,7,-23,7,-23,6,-23,6,-23,6,-23]"
CSI_DATA,131869,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,1990017583,0,100,0,128,1,"[100,-64,5,0,16,18,16,17,16,16,16,15,17,14,17,13,18,12,18,11,18,11,19,10,19,10,20,10,20,10,21,10,21,10,21,11,21,11,21,11,21,12,21,12,20,13,20,13,19,14,17,16,16,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,16,14,17,13,18,13,19,13,20,13,21,13,21,13,22,13,23,13,24,12,24,12,24,12,25,12,25,12,24,12,24,13,24,13,24,14,23,14,23,15,22,15,22,16,22,16,21,16,21,16,20]"
CSI_DATA,131872,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,4,0,1990072231,0,100,0,128,1,"[100,-64,5,0,21,8,23,8,25,7,27,6,29,4,29,1,29,-2,29,-5,28,-7,27,-9,26,-11,25,-12,25,-12,24,-12,24,-12,23,-11,23,-9,22,-7,21,-5,20,-4,19,-2,17,-1,15,1,13,3,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-22,-16,-23,-17,-23,-17,-23,-17,-22,-16,-21,-15,-19,-14,-17,-13,-14,-12,-11,-11,-8,-10,-4,-9,-1,-9,1,-9,4,-10,6,-10,7,-11,8,-11,8,-10,9,-9,9,-8,9,-6,10,-4,11,-1,12,1,14,3]"
CSI_DATA,131873,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990084117,0,100,0,128,1,"[100,-64,5,0,21,-6,21,-6,20,-7,19,-8,19,-9,18,-9,18,-10,18,-11,17,-12,17,-12,17,-13,16,-13,16,-14,17,-14,17,-14,18,-14,18,-14,18,-14,19,-13,19,-13,19,-12,19,-11,20,-10,20,-9,21,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-5,19,-5,19,-4,20,-3,20,-2,21,-2,22,-2,22,-2,23,-1,23,-1,24,-1,24,-1,24,-1,24,0,24,0,24,0,24,-1,24,-1,24,-2,23,-3,24,-3,23,-4,23,-4,23,-4,23,-5,23,-5]"
CSI_DATA,131874,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990100717,0,100,0,128,1,"[100,-64,5,0,20,-11,19,-12,19,-12,18,-12,17,-13,17,-13,16,-14,15,-14,15,-15,15,-15,15,-16,15,-16,15,-16,15,-17,16,-17,16,-17,16,-16,16,-16,17,-16,17,-15,18,-15,18,-14,18,-13,19,-12,19,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-11,18,-10,19,-9,20,-8,21,-8,21,-7,22,-8,22,-8,23,-7,24,-7,24,-7,24,-6,24,-6,24,-6,24,-6,24,-7,24,-7,24,-8,23,-8,23,-8,23,-9,23,-10,23,-10,22,-11,22,-11,21,-11]"
CSI_DATA,131875,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990111609,0,100,0,128,1,"[100,-64,5,0,7,-25,6,-25,5,-25,4,-24,3,-24,2,-24,1,-24,1,-24,0,-24,0,-24,-1,-24,-2,-25,-2,-25,-1,-26,-1,-26,-1,-26,-1,-26,0,-26,0,-26,1,-26,2,-26,2,-25,3,-25,5,-25,6,-24,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,7,-22,8,-22,9,-22,10,-22,11,-22,12,-22,12,-23,12,-24,13,-24,13,-24,14,-24,14,-24,14,-25,14,-25,14,-25,14,-24,13,-24,13,-25,12,-25,12,-25,11,-26,10,-26,9,-26,9,-27,8,-26,8,-26]"
CSI_DATA,131876,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990135433,0,100,0,128,1,"[100,-64,5,0,20,9,20,8,20,8,20,7,20,6,20,5,20,4,20,4,20,3,21,2,21,2,20,1,21,1,21,1,21,1,22,2,22,2,22,3,22,3,22,3,22,4,21,4,21,5,21,7,20,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,8,17,9,17,11,16,12,17,12,17,13,17,14,16,15,17,15,17,16,17,16,17,16,17,16,17,16,17,16,17,16,18,16,18,15,19,15,19,14,20,14,20,13,20,13,20,12,20,11,21,11]"
CSI_DATA,131877,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990155047,0,100,0,128,1,"[100,-64,5,0,15,19,15,18,15,17,15,16,16,16,16,15,17,14,17,13,17,13,18,12,19,12,19,12,19,12,20,12,20,12,20,13,20,13,20,14,20,14,19,15,19,15,18,16,17,17,16,18,15,19,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,17,13,18,12,19,12,20,12,20,11,21,11,22,11,23,11,23,10,24,10,24,10,25,10,25,10,25,10,25,10,24,11,24,11,24,12,23,13,23,13,23,14,23,14,22,14,22,14,21,14,20]"
CSI_DATA,131878,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990169778,0,100,0,128,1,"[100,-64,5,0,-25,4,-24,4,-23,5,-22,6,-22,7,-22,8,-21,9,-20,9,-20,10,-19,11,-20,11,-20,12,-21,12,-21,12,-21,13,-21,12,-21,12,-21,12,-22,11,-22,11,-23,11,-23,10,-23,9,-24,7,-25,5,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-23,1,-23,0,-23,-2,-23,-3,-24,-3,-24,-3,-25,-4,-26,-4,-26,-4,-27,-5,-27,-5,-27,-5,-27,-5,-27,-5,-27,-5,-27,-4,-27,-4,-27,-3,-26,-2,-26,-1,-26,0,-26,0,-26,0,-26,0,-26,1,-25,1]"
CSI_DATA,131879,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,1,0,0,-93,0,4,0,1990184184,0,100,0,128,1,"[100,-64,5,0,-9,21,-9,23,-8,24,-6,25,-4,26,-1,27,1,27,4,27,6,26,7,25,9,24,10,24,11,23,11,22,10,22,9,22,8,22,7,21,5,20,3,19,2,18,0,16,-1,14,-3,12,-4,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-5,17,-18,18,-18,18,-18,18,-18,17,-17,16,-16,15,-15,13,-13,12,-11,11,-9,10,-6,9,-3,8,0,8,3,7,5,7,6,7,8,7,8,7,9,6,9,5,9,3,10,1,11,-1,11,-4,12,-5,13]"
CSI_DATA,131880,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,1,0,0,-93,0,4,0,1990197065,0,100,0,128,1,"[100,-64,5,0,-16,-18,-18,-18,-20,-18,-22,-17,-24,-16,-26,-14,-27,-11,-28,-9,-29,-6,-29,-4,-29,-2,-28,0,-28,1,-27,1,-27,1,-26,0,-25,-1,-24,-2,-23,-4,-21,-5,-20,-6,-18,-7,-15,-8,-13,-9,-10,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,26,2,27,2,27,2,27,3,26,3,24,2,23,2,20,1,18,-1,15,-3,12,-5,9,-7,7,-9,5,-11,4,-13,3,-14,3,-15,2,-15,2,-14,1,-14,0,-13,-1,-13,-3,-12,-6,-12,-8,-12,-11]"
CSI_DATA,131881,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990209959,0,100,0,128,1,"[100,-64,5,0,6,22,7,21,7,21,8,20,9,20,10,19,10,19,11,18,12,18,12,17,13,17,13,17,14,17,14,18,14,18,14,18,14,18,13,19,13,19,12,20,12,20,11,21,10,21,8,22,7,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,20,3,21,3,21,2,22,2,23,1,23,0,24,0,24,0,25,-1,25,-2,25,-2,25,-2,26,-1,26,-1,26,0,26,1,26,1,25,2,25,3,25,3,25,4,25,4,24,4,24,5,24,5,24]"
CSI_DATA,131882,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990219973,0,100,0,128,1,"[100,-64,5,0,-14,-17,-14,-16,-14,-15,-14,-15,-15,-14,-15,-13,-15,-12,-15,-12,-16,-12,-16,-11,-17,-11,-18,-11,-18,-11,-19,-11,-19,-11,-19,-11,-19,-12,-18,-12,-18,-12,-18,-13,-18,-13,-17,-13,-17,-14,-16,-16,-16,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-15,-12,-16,-11,-18,-10,-19,-10,-19,-10,-20,-10,-20,-10,-21,-10,-22,-9,-22,-8,-22,-8,-23,-8,-23,-8,-23,-9,-22,-10,-22,-10,-22,-10,-22,-11,-21,-11,-21,-12,-21,-12,-20,-13,-20,-13,-19,-13,-19,-13,-19]"
CSI_DATA,131883,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990243682,0,100,0,128,1,"[100,-64,5,0,-7,20,-6,20,-5,20,-5,19,-4,19,-3,19,-2,19,-1,19,-1,19,0,19,0,19,1,19,1,20,1,20,1,21,1,21,1,21,1,21,0,21,0,21,-1,21,-1,21,-2,21,-4,21,-5,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,18,-7,18,-8,18,-9,19,-10,19,-11,19,-11,19,-11,19,-12,20,-13,20,-13,19,-14,19,-13,19,-13,19,-14,19,-13,19,-13,19,-13,19,-12,19,-11,20,-11,20,-10,20,-10,21,-9,21,-9,21,-8,21]"
CSI_DATA,131884,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990254099,0,100,0,128,1,"[100,-64,5,0,18,16,18,15,18,14,18,13,18,12,19,11,19,10,19,9,19,9,20,8,20,8,20,7,21,7,21,7,22,7,22,8,23,8,23,8,22,9,22,9,21,10,21,11,20,12,20,13,19,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,13,17,14,16,16,16,17,16,18,16,19,16,19,16,20,16,20,15,21,15,22,14,22,14,22,14,22,14,22,14,22,15,21,15,21,16,21,16,20,17,19,17,19,18,19,18,19,18,18,18,17]"
CSI_DATA,131885,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990266302,0,100,0,128,1,"[100,-64,5,0,-21,-14,-21,-14,-21,-13,-21,-12,-21,-11,-21,-10,-21,-9,-21,-8,-22,-8,-22,-7,-22,-7,-23,-7,-23,-7,-24,-7,-24,-7,-25,-7,-25,-7,-25,-8,-24,-8,-24,-9,-23,-10,-23,-11,-23,-12,-22,-13,-21,-14,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-20,-12,-19,-14,-19,-15,-18,-16,-18,-17,-18,-18,-19,-18,-19,-19,-19,-19,-19,-20,-19,-20,-19,-21,-18,-21,-18,-21,-18,-21,-19,-20,-19,-20,-19,-20,-20,-19,-20,-19,-21,-18,-21,-18,-21,-17,-21,-17,-21,-17,-21,-16]"
CSI_DATA,131886,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990280549,0,100,0,128,1,"[100,-64,5,0,-8,-21,-8,-21,-8,-20,-9,-20,-9,-19,-10,-19,-10,-18,-11,-17,-11,-17,-12,-16,-13,-16,-13,-16,-14,-17,-14,-17,-14,-17,-14,-18,-14,-18,-14,-19,-13,-19,-13,-19,-12,-19,-11,-19,-11,-20,-10,-21,-9,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-20,-6,-21,-5,-21,-4,-22,-3,-22,-3,-23,-3,-23,-3,-24,-2,-24,-2,-25,-2,-25,-2,-25,-2,-25,-2,-25,-2,-25,-2,-25,-2,-25,-3,-25,-3,-25,-4,-24,-4,-24,-5,-24,-6,-23,-6,-23,-7,-23,-6,-23]"
CSI_DATA,131887,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990306751,0,100,0,128,1,"[100,-64,5,0,-25,4,-21,4,-18,7,-17,11,-19,13,-20,12,-17,11,-13,11,-11,15,-13,17,-14,17,-14,15,-11,15,-9,18,-9,21,-11,21,-12,20,-10,18,-7,19,-7,22,-9,22,-10,20,-9,18,-7,19,-7,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-21,-12,-20,-16,-15,-17,-13,-15,-15,-12,-20,-13,-22,-16,-19,-18,-16,-16,-17,-12,-22,-11,-24,-14,-22,-16,-18,-15,-19,-10,-22,-7,-26,-8,-26,-10,-23,-10,-21,-6,-22,-1,-26,1,-27,-1,-25,-3,-22,0,-21,3]"
CSI_DATA,131888,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1990321244,0,100,0,128,1,"[100,-64,5,0,-8,18,-7,20,-7,19,-10,20,-9,20,-10,17,-12,18,-9,17,-10,15,-12,17,-11,17,-13,17,-13,18,-13,16,-18,16,-19,17,-20,13,-22,11,-19,10,-21,7,-22,8,-21,6,-22,3,-23,2,-19,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,8,19,11,17,12,13,15,13,17,11,16,9,18,13,20,11,19,8,22,9,23,7,21,5,23,4,22,-1,22,-1,24,1,22,-1,21,0,23,0,22,-3,24,-1,26,-2,24,-4,24,-4,23,-7,19]"
