CSI_DATA,47267,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,116,676476879,100,0,228,0,"[-12,19,-18,18,-20,15,-20,11,-18,7,-13,3,-8,1,-8,-18,0,1,4,3,6,4,8,6,10,6,11,8,12,9,13,8,14,8,15,8,18,7,19,6,20,6,113,-10,21,4,21,3,20,2,19,0,19,-1,20,-3,0,0,19,-7,20,-8,20,-8,19,-9,19,-9,16,-10,-79,0,11,-13,9,-14,7,-15,5,-16,5,-16,3,-15,1,-14,-2,-13,-5,-12,-9,-11,-14,-12,-19,-13,-23,-18,22,15,-28,-29,-27,-34,-25,-39,-21,-41,-15,-40,-10,-36,-6,-29,-12,-2,-9,7,1,10,10,4,12,-7,3,-16,-10,-15,-24,-4,-19,10,-6,19,7,18,16,8,16,-4,7,-12,-3,-11,-9,-4,-6,4,1,6,5,1,2,-5,-5,-6,10,6,-7,11,4,15,16,8,20,-6,10,-19,-7,-22,0,0,-22,7,-10,23,9,23,24,9,24,-11,6,-25,0,-33,-26,-3,-19,18,0,25,18,15,22,-4,9,-19,-9,-20,-22,-5,-21,14,-5,26,14,24,28,8,27,-11,-12,-46,-4,-22,-13,-10,-10,1,0,5,6,-2,4,-12,-6,-15]"
CSI_DATA,47268,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,116,676497521,100,0,228,0,"[8,-22,13,-21,16,-19,19,-14,17,-8,14,-5,7,-2,-8,-19,-1,-2,-3,-3,-6,-4,-8,-6,-10,-7,-10,-8,-11,-11,-12,-12,-13,-12,-14,-12,-16,-12,-17,-12,-19,-12,120,-11,-20,-12,-19,-10,-20,-10,-20,-7,-19,-6,-19,-5,0,0,-21,-3,-22,-3,-22,-3,-22,-4,-21,-3,-20,-1,61,16,-17,3,-17,5,-16,7,-16,8,-15,10,-13,10,-12,10,-10,11,-6,13,-4,16,-2,20,-1,25,-2,31,-26,16,-10,41,-14,43,-22,42,-25,40,-29,33,-29,26,-25,20,14,-1,8,-10,-4,-13,-13,-4,-13,8,-3,17,12,16,25,3,19,-10,7,-20,-5,-19,-15,-8,-16,3,-7,12,2,12,8,5,7,-3,0,-5,-5,-2,-4,5,3,7,-8,-8,12,-8,2,-16,-12,-15,-21,-2,-17,14,-3,24,0,0,25,5,22,-14,4,-26,-15,-22,-28,-3,-21,17,-20,29,20,20,28,0,17,-20,-3,-24,-20,-12,-21,7,-7,22,11,22,25,7,25,-12,11,-26,-8,-29,-25,-15,-33,40,-16,16,-1,19,7,8,6,-3,-4,-7,-14,1,-13,14]"
CSI_DATA,47269,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,116,676507779,100,0,228,0,"[-22,10,-24,6,-25,3,-23,-1,-19,-3,-13,-3,-8,-4,-8,-19,0,1,1,4,3,7,3,10,3,12,4,13,4,15,5,16,5,16,7,17,10,17,11,20,12,19,120,-11,13,19,13,17,14,17,14,16,15,14,16,12,0,0,19,11,19,10,20,10,20,10,20,7,19,6,-75,0,19,1,17,-1,17,-4,16,-5,16,-6,15,-7,13,-7,10,-10,7,-12,5,-15,3,-20,3,-24,3,-31,23,0,10,-41,15,-44,22,-43,26,-40,28,-34,28,-29,24,-21,-12,-8,-13,2,-5,12,7,12,16,1,13,-13,1,-21,-19,-17,-21,-2,-17,12,-5,19,7,16,15,5,13,-5,4,-11,-5,-8,-7,-1,-3,4,3,4,6,-3,0,-8,4,12,-13,3,-7,14,6,19,19,10,22,-6,11,-21,0,0,-22,-12,-25,7,-12,24,8,26,25,11,25,-12,28,-23,-14,-24,-28,-5,-22,16,-2,25,17,16,23,-2,12,-20,-7,-24,-23,-11,-26,10,-13,26,6,29,23,17,33,-37,17,-15,2,-17,-7,-7,-4,3,5,5,15,-2,12,-14]"
CSI_DATA,47270,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,116,676527111,100,0,228,0,"[-16,-16,-15,-20,-11,-22,-7,-22,-3,-19,-1,-14,1,-8,-8,-18,-1,0,-3,4,-5,5,-7,6,-10,8,-11,8,-12,8,-12,9,-13,10,-13,12,-13,13,-13,15,-13,15,113,-10,-12,18,-11,18,-10,18,-8,18,-6,18,-5,19,0,0,-3,20,-2,21,-2,21,-2,21,-1,21,0,19,15,0,4,16,8,15,9,15,11,13,11,12,10,12,11,9,12,7,13,3,15,0,19,-2,23,-5,29,-5,52,1,41,-2,44,3,46,7,43,12,39,15,32,18,25,16,4,-12,-6,-10,-10,0,-6,10,4,13,15,7,18,-7,9,-22,-5,-20,-18,-11,-19,1,-12,13,-1,15,9,10,12,0,6,-8,-2,-7,-6,-1,-3,5,4,4,8,-2,-9,7,-7,-10,-15,-3,-14,11,-3,20,12,18,23,3,0,0,4,-24,-14,-21,-25,-4,-20,15,-1,26,18,19,30,16,18,-20,-3,-26,-20,-13,-22,6,-8,20,10,19,22,4,18,-14,2,-24,-18,-20,-29,-3,-24,15,-8,27,46,21,20,11,18,-3,6,-8,-4,-3,-4,6,7,12,16,6]"
CSI_DATA,47271,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,116,676537144,100,0,228,0,"[-8,-21,-4,-24,0,-24,3,-22,5,-17,5,-12,4,-8,-8,-17,-1,0,-3,2,-7,3,-9,4,-11,4,-13,5,-13,5,-15,6,-14,8,-15,9,-15,11,-15,13,-15,14,107,-10,-13,16,-12,16,-10,16,-9,16,-7,17,-5,18,0,0,-2,19,-2,20,-1,20,0,20,0,19,2,19,-5,15,7,15,10,13,12,12,13,11,13,10,13,8,13,6,12,3,13,-1,13,-4,16,-9,19,-12,24,-16,22,1,35,-16,39,-15,42,-12,43,-8,40,-3,34,1,28,2,9,-8,-1,-11,-9,-5,-10,6,-1,14,12,11,19,0,16,-16,2,-20,-12,-16,-18,-4,-15,8,-5,15,6,12,11,3,8,-5,0,-7,-5,-2,-3,4,3,5,8,-2,-10,5,-6,-12,-16,-4,-15,9,-4,19,11,17,22,4,0,0,3,-23,-14,-18,-24,-1,-18,17,1,24,19,15,29,13,14,-22,-8,-23,-21,-10,-20,10,-4,20,14,15,21,-2,12,-19,-5,-22,-22,-13,-26,6,-17,22,1,28,46,2,22,3,14,-9,1,-10,-4,-2,1,7,10,7,17,-3]"
CSI_DATA,47272,d8:b1:90:d9:de:f0,-57,11,-99,-36,58,116,676553588,277,0,106,0,"[63,0,1,1,138,0,-130,0,92,0,112,0,-19,24,1,0,-132,24,-40,24,-205,24,-44,24,168,24,-57,24,146,24,-83,24,135,24,-140,24,141,24,-197,24,145,24,187,24,195,24,168,24,-156,24,141,24,0,0,0,0,-68,24,83,24,-45,24,65,24,3,0,102,24,84,0,145,24,177,0,179,24,-205,0,-194,24,200,0,-123,24,-207,0,-1,24,-141,0,133,0,19,1,-185,0,-203,1,-163,0,-86,1,141,0,-140,1]"
CSI_DATA,47273,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,116,676566660,100,0,228,0,"[4,-24,8,-25,12,-23,13,-20,13,-15,11,-10,6,-5,-8,-19,-1,-1,-5,0,-8,0,-11,0,-13,0,-15,0,-15,1,-16,2,-17,3,-19,5,-19,7,-20,10,-19,11,120,-11,-17,14,-16,15,-15,15,-13,16,-11,17,-7,19,0,0,-4,21,-3,22,-2,22,-1,22,0,21,2,20,21,0,7,16,11,14,13,13,14,12,15,10,14,8,14,5,14,2,13,-2,14,-6,15,-12,19,-16,23,-21,-31,0,34,-26,40,-25,42,-23,44,-20,42,-15,38,-11,30,-6,14,-3,5,-11,-6,-8,-12,1,-7,13,5,16,19,7,24,-8,11,-19,-5,-22,-16,-11,-19,3,-11,14,2,14,11,6,10,-3,2,-7,-4,-4,-4,4,2,6,8,1,-11,4,-4,-13,-14,-6,-19,7,-7,20,10,21,23,6,0,0,6,-24,-14,-22,-26,-3,-20,17,0,28,22,19,32,14,14,-23,-7,-26,-24,-10,-21,12,-3,23,16,14,22,-4,12,-22,-8,-24,-26,-11,-28,10,-14,28,6,30,51,-7,24,-1,13,-14,-1,-11,-5,-1,2,6,13,5,16,-7]"
CSI_DATA,47274,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,676576770,100,0,228,0,"[13,-19,17,-18,20,-15,19,-9,18,-5,14,-2,8,0,-8,-18,0,-1,-4,-3,-6,-4,-8,-6,-9,-7,-10,-9,-10,-10,-11,-11,-13,-10,-14,-11,-16,-10,-18,-10,-19,-10,116,-10,-20,-9,-19,-8,-19,-7,-19,-5,-18,-4,-19,-2,0,0,-20,0,-21,0,-21,0,-21,1,-20,2,-19,3,74,16,-16,7,-14,9,-13,11,-13,13,-10,13,-9,13,-7,11,-4,13,-1,13,3,14,6,17,9,23,10,28,135,0,8,40,5,45,0,46,-6,45,-9,41,-13,35,-13,28,13,2,8,-8,-1,-11,-10,-5,-14,7,-4,17,9,17,23,5,19,-8,8,-18,-4,-19,-15,-10,-16,2,-8,10,1,13,8,5,6,-3,0,-5,-5,-1,-3,5,4,7,-8,-8,9,-8,0,-16,-14,-13,-20,1,-15,16,0,23,0,0,23,1,18,-17,0,-26,-19,-18,-27,2,-15,21,-13,31,22,14,25,-6,10,-22,-8,-20,-21,-5,-17,13,-1,21,18,16,25,-2,18,-20,0,-28,-18,-22,-28,-5,-13,46,-8,21,5,17,9,4,3,-3,-6,-2,-9,8,-3,17]"
CSI_DATA,47275,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,116,676587524,100,0,228,0,"[-23,1,-25,-3,-25,-6,-20,-9,-15,-11,-9,-9,-5,-6,-8,-18,0,1,1,4,1,7,0,10,0,13,-1,15,-1,15,0,16,0,17,1,18,2,19,3,20,5,21,116,-10,6,21,6,21,7,19,8,18,10,17,10,16,0,0,14,15,14,16,15,16,15,15,16,13,15,11,-116,0,15,6,16,4,17,1,17,-1,17,-2,15,-3,14,-4,9,-5,8,-8,7,-11,6,-17,7,-22,10,-28,124,0,19,-35,25,-38,30,-37,32,-33,35,-26,32,-19,28,-14,-6,-10,-11,-2,-9,9,2,13,14,6,17,-7,7,-18,-9,-22,-19,-10,-20,4,-13,16,1,18,11,11,14,0,8,-8,0,-9,-6,-3,-4,3,2,4,5,-1,3,-7,-1,14,-13,-1,-11,11,0,18,15,14,22,0,17,-16,0,0,-17,-18,-25,0,-18,19,2,26,21,17,27,-3,31,-13,-5,-27,-22,-13,-23,7,-8,22,10,19,21,2,16,-15,-2,-23,-20,-16,-26,3,-19,20,-2,29,17,22,40,-27,20,-9,6,-15,-4,-9,-4,0,5,4,13,-1,14,-13]"
CSI_DATA,47276,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,116,676598070,100,0,228,0,"[-24,2,-26,-2,-25,-5,-22,-10,-17,-10,-12,-8,-6,-6,-8,-19,-1,2,1,5,1,8,1,11,1,13,0,14,1,16,2,17,2,17,4,19,5,20,7,20,10,21,120,-11,11,20,12,19,12,17,13,16,14,14,15,13,0,0,19,11,20,10,20,10,20,8,21,7,20,5,-68,0,17,0,17,-3,17,-5,17,-6,16,-8,14,-8,12,-10,8,-11,6,-12,2,-15,-1,-20,-2,-25,-1,-32,-23,16,1,-42,6,-46,12,-47,15,-46,20,-41,19,-33,17,-25,-6,-12,-12,-3,-8,8,3,13,14,5,16,-8,6,-20,-12,-22,-21,-8,-21,6,-10,17,4,19,14,10,14,-2,6,-10,-3,-10,-7,-2,-4,4,3,4,7,-2,2,-8,1,13,-14,2,-10,14,4,19,17,12,22,-5,13,-20,0,0,-22,-14,-25,6,-12,24,8,24,26,11,24,-12,25,-24,-15,-24,-26,-4,-20,16,0,24,19,14,21,-6,8,-22,-11,-21,-26,-6,-24,14,-8,30,13,28,28,13,26,-46,14,-20,-2,-19,-8,-6,-4,3,5,3,12,-5,7,-17]"
