CSI_DATA,125508,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2016810863,0,100,0,128,1,"[100,-64,5,0,-18,-12,-17,-12,-17,-12,-18,-11,-18,-11,-18,-11,-19,-10,-19,-10,-19,-10,-20,-10,-21,-11,-21,-11,-20,-11,-20,-11,-20,-12,-20,-12,-19,-13,-19,-13,-18,-13,-18,-13,-18,-13,-17,-13,-17,-14,-16,-14,-16,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-6,-7,-6,-8,-6,-8,-7,-8,-7,-9,-7,-9,-8,-9,-8,-9,-9,-10,-9,-11,-8,-11,-8,-11,-9,-12,-9,-12,-10,-12,-11,-12,-11,-12,-12,-12,-12,-12,-13,-12,-14,-12,-14,-12,-15,-12,-15,-12,-16,-12,-16,-12]"
CSI_DATA,125521,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017017623,0,100,0,128,1,"[100,-64,5,0,18,-12,10,-13,5,-20,5,-24,3,-20,-6,-17,-13,-19,-14,-20,-15,-14,-21,-7,-25,-6,-22,-3,-19,4,-22,10,-23,11,-17,12,-12,18,-11,22,-9,21,-3,20,3,21,5,21,8,17,12,15,16,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-5,15,-7,5,-2,-10,3,-10,-3,-5,-11,-9,-9,-14,-4,-10,-10,-2,-17,-2,-13,-5,-8,2,-12,9,-18,7,-12,3,-5,11,-5,19,-8,16,-2,11,7,13,10,18,7,16,11,8,20,5,22,7,18,6]"
CSI_DATA,125524,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017081408,0,100,0,128,1,"[100,-64,5,0,9,21,8,21,9,21,11,20,11,20,12,20,12,20,13,20,13,20,13,20,13,21,14,21,14,21,13,21,12,22,11,23,11,23,10,23,10,23,10,22,9,21,7,22,7,22,7,23,6,24,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-11,-2,-6,0,5,1,10,1,10,1,11,1,11,1,12,1,13,1,13,1,14,1,15,1,15,1,15,1,16,1,16,1,16,2,17,2,18,3,18,4,19,4,19,5,19,6,20,7,20,8,20]"
CSI_DATA,125525,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017092753,0,100,0,128,1,"[100,-64,5,0,13,-18,13,-18,12,-18,11,-19,11,-20,11,-20,10,-20,10,-20,10,-21,10,-21,10,-21,10,-21,10,-21,11,-21,12,-21,13,-21,13,-21,14,-20,14,-19,14,-19,14,-18,15,-17,15,-16,15,-16,16,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-8,7,-8,7,-8,7,-8,7,-9,7,-5,3,4,-5,9,-9,9,-9,10,-9,12,-9,12,-10,13,-10,13,-10,13,-10,13,-11,14,-11,14,-12,13,-14,12,-15,12,-15,13,-15,13,-16,13,-16,13,-16,13,-17]"
CSI_DATA,125526,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017104874,0,100,0,128,1,"[100,-64,5,0,-9,-23,-9,-23,-9,-22,-10,-22,-11,-21,-11,-22,-12,-21,-12,-21,-12,-21,-12,-21,-13,-22,-14,-23,-14,-23,-13,-23,-12,-23,-12,-23,-11,-23,-10,-23,-9,-23,-9,-23,-8,-23,-7,-23,-7,-23,-6,-23,-5,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-1,5,0,-5,0,-11,0,-11,0,-12,0,-13,0,-13,0,-14,0,-15,1,-15,1,-16,1,-16,1,-17,-1,-17,-1,-17,-1,-18,-2,-18,-3,-19,-4,-20,-5,-21,-5,-21,-6,-21,-7,-21,-8,-21,-8,-22]"
CSI_DATA,125527,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017116590,0,100,0,128,1,"[100,-64,5,0,-1,-23,-1,-23,-1,-23,-3,-22,-3,-22,-4,-23,-4,-23,-4,-23,-4,-23,-4,-24,-5,-24,-6,-25,-5,-25,-4,-25,-3,-25,-3,-24,-2,-24,-2,-24,-1,-24,0,-24,0,-23,1,-23,2,-23,2,-23,3,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,9,-3,5,0,-4,2,-9,3,-10,4,-10,4,-11,4,-12,4,-13,4,-13,5,-13,5,-14,5,-14,5,-15,4,-15,4,-16,4,-16,4,-17,3,-18,2,-19,2,-20,2,-20,1,-20,0,-21,0,-21,0,-22]"
CSI_DATA,125528,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017128639,0,100,0,128,1,"[100,-64,5,0,1,-25,1,-25,1,-25,-1,-24,-2,-24,-2,-25,-2,-25,-2,-26,-3,-26,-3,-26,-3,-27,-3,-27,-3,-28,-2,-28,-1,-28,-1,-28,0,-27,1,-27,1,-26,2,-26,2,-26,2,-25,3,-25,4,-25,5,-25,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,10,-2,5,1,-6,3,-11,3,-12,3,-13,3,-14,4,-15,4,-15,4,-15,5,-16,6,-16,6,-17,6,-18,5,-18,5,-19,5,-20,5,-20,5,-20,4,-21,4,-22,4,-22,3,-23,3,-23,3,-23,2,-24]"
CSI_DATA,125529,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017141557,0,100,0,128,1,"[100,-64,5,0,14,12,15,12,15,11,17,11,18,10,18,10,18,10,19,9,19,8,19,8,20,8,20,9,20,9,20,9,20,10,19,10,19,10,18,11,18,11,17,11,17,11,16,11,16,12,15,13,15,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-7,-6,-4,-3,3,3,7,6,7,6,7,7,7,7,7,7,8,8,8,8,8,9,9,10,9,10,9,10,8,10,8,10,8,10,9,10,10,11,11,11,12,12,12,12,13,12,14,13,14,13,15,12]"
CSI_DATA,125530,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017162953,0,100,0,128,1,"[100,-64,5,0,-11,-20,-11,-20,-11,-19,-12,-19,-13,-19,-13,-19,-14,-19,-14,-18,-14,-18,-15,-19,-16,-19,-16,-19,-16,-19,-16,-19,-15,-19,-15,-20,-15,-20,-14,-20,-14,-20,-13,-20,-13,-20,-12,-20,-12,-20,-11,-20,-10,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-10,-4,-10,-4,-10,-4,-11,-3,-11,-4,-11,-4,-12,-4,-13,-4,-13,-5,-14,-5,-14,-6,-15,-6,-15,-5,-16,-5,-16,-5,-16,-5,-17,-6,-17,-7,-17,-8,-17,-8,-18,-9,-18,-9,-19,-10,-19,-10,-19,-10,-19]"
CSI_DATA,125531,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017176087,0,100,0,128,1,"[100,-64,5,0,-4,-25,-4,-25,-5,-25,-5,-25,-6,-25,-6,-25,-7,-25,-7,-26,-7,-26,-8,-26,-8,-26,-9,-27,-8,-27,-7,-27,-7,-27,-7,-26,-6,-26,-6,-26,-5,-26,-4,-27,-4,-27,-4,-26,-3,-26,-2,-25,-2,-25,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,5,0,-7,0,-13,0,-13,0,-14,0,-14,0,-15,0,-15,0,-16,0,-17,0,-17,0,-18,0,-19,0,-19,0,-20,0,-20,0,-21,-1,-21,-2,-21,-2,-21,-2,-22,-3,-23,-3,-24,-3,-24,-3,-24]"
CSI_DATA,125532,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017191723,0,100,0,128,1,"[100,-64,5,0,12,-14,10,-17,6,-23,5,-23,2,-22,1,-23,1,-22,0,-23,-1,-24,-3,-21,-6,-24,-6,-26,-8,-25,-10,-26,-11,-24,-15,-20,-14,-20,-12,-19,-13,-20,-14,-21,-15,-20,-16,-19,-16,-19,-17,-16,-19,-16,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,-6,-1,-2,4,0,8,2,4,3,6,3,13,6,13,7,13,4,12,5,10,3,16,1,16,3,15,-1,18,-4,15,-3,16,-4,20,-3,18,-5,17,-10,17,-10,15,-10,18,-13,18,-13,14,-16,15,-22]"
CSI_DATA,125533,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017202768,0,100,0,128,1,"[100,-64,5,0,17,-14,17,-14,17,-14,17,-15,16,-15,16,-15,16,-16,16,-17,16,-17,16,-17,16,-17,16,-18,17,-18,17,-18,17,-18,16,-18,17,-18,17,-17,18,-16,19,-15,19,-14,19,-13,20,-14,19,-14,18,-13,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,7,-7,8,-7,9,-6,9,-6,10,-6,10,-6,11,-7,11,-7,12,-7,12,-8,13,-8,14,-8,15,-8,15,-8,15,-9,15,-9,15,-10,16,-10,16,-10,16,-11,16,-11,16,-12,17,-12,17,-13,17,-13,18,-14]"
CSI_DATA,125534,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017217888,0,100,0,128,1,"[100,-64,5,0,-1,24,-1,24,0,24,1,24,2,24,2,25,3,25,3,25,3,25,4,25,4,25,4,26,4,26,4,26,3,26,3,27,2,27,1,26,1,26,0,25,0,25,0,25,-1,24,-2,24,-3,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-3,11,-3,11,-3,11,-3,11,-3,12,-4,12,-4,13,-4,13,-4,14,-4,15,-4,15,-3,16,-4,16,-4,17,-5,17,-5,18,-5,19,-5,19,-5,19,-4,20,-4,21,-4,21,-4,22,-3,23,-3,23,-3,24]"
CSI_DATA,125535,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017230152,0,100,0,128,1,"[100,-64,5,0,23,4,23,4,23,3,24,3,24,2,24,2,24,1,24,0,25,0,25,0,25,0,25,0,25,0,26,0,26,1,26,1,26,2,26,2,25,3,25,3,24,4,24,5,23,5,23,6,23,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,5,11,5,11,5,11,5,11,6,12,6,12,6,13,6,13,6,14,6,15,6,15,6,16,7,16,7,17,8,17,8,18,8,18,8,19,8,20,8,20,8,21,7,21,7,22,7,23,7,23,6]"
CSI_DATA,125536,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017263023,0,100,0,128,1,"[100,-64,5,0,-17,-15,-18,-16,-18,-15,-18,-15,-18,-15,-18,-15,-19,-15,-19,-15,-20,-14,-20,-15,-21,-15,-21,-15,-21,-16,-21,-16,-21,-16,-21,-16,-21,-16,-20,-16,-19,-17,-19,-17,-18,-18,-18,-18,-17,-18,-16,-19,-16,-19,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-9,-6,-9,-6,-10,-7,-10,-7,-10,-7,-10,-8,-11,-8,-11,-8,-12,-9,-12,-9,-12,-9,-13,-9,-13,-10,-14,-10,-14,-10,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-15,-13,-15,-14,-15,-16,-15,-16,-15,-17,-15]"
CSI_DATA,125537,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017276075,0,100,0,128,1,"[100,-64,5,0,22,-3,22,-3,22,-3,23,-4,23,-4,23,-4,23,-5,23,-6,23,-6,23,-6,23,-6,24,-6,24,-6,25,-6,25,-6,24,-5,24,-5,24,-4,24,-3,24,-3,23,-2,23,-1,23,0,22,1,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,10,2,10,1,10,1,11,1,11,2,12,2,12,2,13,2,13,3,14,2,14,3,15,3,15,3,15,3,16,2,16,2,16,2,17,1,18,0,19,0,19,-1,20,-1,21,-1,22,-1,22,-2]"
CSI_DATA,125538,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,2017292080,0,100,0,128,1,"[100,-64,5,0,18,-6,19,-6,19,-7,19,-7,19,-7,19,-7,19,-7,19,-8,19,-9,19,-9,19,-9,20,-9,20,-9,20,-9,20,-8,20,-8,20,-7,19,-7,19,-6,19,-6,19,-6,18,-5,20,-5,20,-4,19,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,9,0,9,0,9,0,10,0,10,0,11,0,11,0,12,0,12,0,12,0,13,0,13,0,14,0,14,0,14,0,15,-1,15,-1,15,-2,16,-3,16,-3,17,-4,18,-4,18,-4,19,-5,19,-5]"
