CSI_DATA,202234,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1358779167,100,0,114,0,"[0,33,-2,37,-4,39,-7,39,-9,41,-10,40,-11,37,-11,34,-11,32,-11,31,-11,31,-11,30,-11,30,-11,31,-11,31,-11,32,-13,34,-14,34,-14,35,-14,35,-13,35,-13,35,-14,34,-13,34,-13,32,-13,31,-11,31,-11,29,0,0,-10,28,-11,28,-11,27,-11,29,-10,29,-11,28,-10,28,-10,28,-9,27,-8,26,-8,25,-7,25,-6,23,-6,22,-5,21,-5,20,-4,19,-4,19,-4,20,-3,20,-4,21,-4,22,-3,23,-4,23,-5,23,-5,23,-7,22,-7,20]"
CSI_DATA,202235,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1358769116,100,0,114,0,"[-19,-31,-17,-34,-15,-38,-12,-39,-11,-42,-7,-40,-5,-40,-3,-38,-3,-37,-1,-35,-1,-33,0,-34,0,-34,1,-34,2,-35,2,-35,2,-37,3,-39,4,-39,4,-39,5,-39,5,-39,6,-37,6,-35,7,-34,7,-34,8,-32,8,-31,0,0,8,-30,10,-30,10,-29,11,-30,10,-29,11,-29,11,-29,12,-29,11,-26,11,-26,11,-25,10,-24,10,-22,8,-21,8,-21,8,-20,8,-20,7,-19,8,-20,8,-20,8,-21,10,-21,11,-23,12,-23,13,-22,14,-21,14,-21,14,-16]"
CSI_DATA,202236,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-1358758584,100,0,114,0,"[28,16,29,21,30,24,30,27,27,27,27,28,23,27,23,28,22,26,21,26,21,24,20,24,20,25,20,25,21,25,21,25,23,27,23,27,24,29,23,28,24,28,23,27,22,27,22,25,21,25,20,25,19,24,19,23,0,0,20,22,18,22,19,23,19,21,20,23,20,22,20,21,20,22,19,21,19,19,19,19,16,16,16,15,15,14,15,13,16,14,15,11,16,13,16,12,16,12,19,12,19,12,19,13,20,14,20,14,19,16,16,15,15,15]"
CSI_DATA,202255,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-1358499617,100,0,114,0,"[-22,-27,-22,-30,-21,-33,-19,-36,-18,-38,-14,-37,-12,-36,-11,-33,-10,-33,-8,-32,-9,-31,-8,-30,-9,-30,-9,-30,-9,-32,-9,-33,-9,-32,-10,-34,-9,-36,-9,-36,-10,-36,-9,-36,-7,-34,-9,-34,-8,-33,-8,-32,-8,-31,-7,-29,0,0,-6,-28,-7,-29,-6,-28,-6,-29,-7,-29,-6,-30,-6,-29,-6,-28,-7,-27,-7,-25,-6,-25,-7,-23,-7,-22,-7,-21,-7,-20,-7,-20,-7,-18,-7,-18,-8,-19,-8,-20,-9,-20,-9,-21,-9,-22,-9,-22,-9,-22,-8,-22,-7,-22,-5,-21]"
CSI_DATA,202259,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1358439527,100,0,114,0,"[-26,26,-30,27,-33,26,-35,25,-36,24,-35,21,-35,20,-33,18,-32,18,-32,16,-31,16,-31,17,-31,17,-31,17,-31,17,-31,18,-31,18,-34,20,-33,20,-34,20,-33,20,-33,21,-33,20,-32,20,-30,19,-28,18,-27,18,-26,17,0,0,-26,18,-25,17,-24,17,-26,19,-25,19,-26,19,-24,20,-24,19,-23,19,-23,19,-20,19,-19,18,-18,18,-16,17,-16,17,-15,17,-13,17,-13,17,-13,19,-13,19,-13,20,-15,21,-15,23,-16,23,-16,21,-16,20,-16,20,-16,18]"
CSI_DATA,202260,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-1358429208,100,0,114,0,"[27,-20,32,-20,37,-18,39,-15,38,-11,39,-9,37,-6,36,-6,33,-4,33,-3,32,-2,30,-2,31,-1,32,-1,33,0,34,1,36,1,36,2,38,4,36,4,38,4,37,5,36,5,36,5,31,5,30,7,29,7,29,7,0,0,28,8,27,8,28,9,27,10,28,10,28,10,27,10,26,9,26,10,24,9,23,10,23,9,22,9,22,8,20,8,20,8,19,8,20,7,20,7,20,8,21,8,22,9,21,9,22,11,22,12,21,14,19,13,16,14]"
CSI_DATA,202261,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1358418036,100,0,114,0,"[-34,-7,-38,-10,-40,-13,-40,-15,-39,-16,-38,-16,-37,-15,-34,-15,-33,-13,-33,-13,-31,-12,-32,-11,-31,-8,-32,-7,-33,-6,-34,-6,-35,-6,-37,-5,-39,-4,-38,-3,-37,-2,-38,-1,-37,0,-35,1,-35,2,-33,3,-33,3,-31,5,0,0,-30,6,-30,7,-29,7,-29,10,-29,10,-29,11,-28,11,-28,12,-25,13,-24,14,-21,14,-21,15,-19,15,-17,15,-15,14,-14,15,-14,16,-12,16,-13,17,-12,19,-12,20,-12,22,-11,23,-12,23,-13,23,-12,23,-11,22,-11,20]"
CSI_DATA,202262,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1358399161,100,0,114,0,"[-33,-17,-33,-21,-33,-26,-33,-30,-31,-31,-28,-32,-25,-32,-23,-32,-21,-30,-19,-30,-18,-30,-17,-30,-18,-28,-17,-31,-17,-31,-17,-32,-18,-34,-17,-35,-17,-36,-17,-35,-16,-36,-15,-36,-13,-35,-12,-35,-12,-33,-11,-32,-11,-32,-10,-31,0,0,-9,-32,-8,-31,-9,-31,-8,-31,-8,-31,-6,-32,-6,-31,-5,-31,-6,-28,-8,-27,-6,-26,-5,-26,-6,-25,-5,-24,-5,-23,-5,-21,-5,-20,-5,-20,-6,-21,-5,-21,-6,-23,-5,-24,-5,-25,-4,-25,-4,-26,-2,-26,-1,-24,1,-23]"
CSI_DATA,202263,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-1358388492,100,0,114,0,"[-29,20,-33,20,-38,19,-40,16,-40,14,-40,12,-38,11,-37,10,-34,8,-34,7,-33,6,-32,6,-32,7,-33,7,-34,7,-35,7,-37,7,-37,7,-38,7,-38,7,-37,7,-37,7,-35,7,-35,7,-34,6,-32,6,-31,6,-31,6,0,0,-31,7,-30,6,-30,6,-29,6,-29,7,-29,6,-29,6,-29,6,-28,6,-26,7,-25,7,-23,7,-23,7,-22,8,-20,7,-20,7,-19,8,-19,7,-20,8,-20,8,-21,10,-21,11,-21,11,-23,10,-24,8,-23,8,-23,7,-22,6]"
CSI_DATA,202264,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1358369038,100,0,114,0,"[-35,-3,-38,-6,-39,-11,-39,-15,-39,-17,-36,-17,-34,-20,-31,-19,-31,-18,-28,-19,-27,-19,-27,-20,-27,-19,-28,-20,-28,-21,-27,-23,-28,-24,-30,-25,-30,-25,-30,-26,-28,-26,-28,-25,-27,-26,-26,-26,-26,-26,-24,-24,-23,-24,-21,-24,0,0,-20,-24,-19,-24,-19,-23,-20,-24,-19,-24,-19,-25,-19,-24,-18,-24,-18,-24,-18,-21,-18,-20,-16,-19,-15,-18,-15,-17,-13,-17,-13,-16,-13,-16,-13,-15,-15,-16,-15,-17,-15,-18,-15,-19,-16,-19,-16,-20,-16,-21,-13,-21,-12,-21,-10,-20]"
