CSI_DATA,92485,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1454039550,0,100,0,128,1,"[100,-64,5,0,19,-17,19,-17,19,-16,18,-16,18,-16,17,-15,17,-15,18,-15,17,-15,17,-15,17,-15,17,-15,17,-14,17,-13,18,-12,17,-10,17,-9,16,-8,16,-8,16,-7,16,-6,15,-6,15,-5,14,-3,12,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-8,18,-8,18,-7,18,-7,18,-6,19,-7,19,-7,20,-8,20,-8,20,-8,20,-9,20,-10,20,-10,20,-10,20,-11,20,-12,20,-12,19,-13,19,-14,18,-14,19,-15,19,-15,18,-17,18,-17,19,-17,19,-18]"
CSI_DATA,92486,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1454069722,0,100,0,128,1,"[100,-64,5,0,1,-27,1,-26,1,-26,1,-25,1,-25,1,-25,1,-24,0,-23,0,-23,-1,-22,-1,-22,-1,-23,0,-23,0,-22,-2,-21,-1,-20,1,-19,5,-19,5,-18,2,-18,3,-17,7,-14,9,-11,9,-10,6,-12,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-19,10,-19,10,-19,10,-18,11,-18,11,-18,10,-19,10,-19,10,-20,10,-20,9,-20,9,-20,8,-21,8,-21,8,-21,7,-21,6,-22,5,-23,4,-23,3,-24,2,-24,2,-25,1,-25,1,-26,1,-26,2,-27]"
CSI_DATA,92487,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1454081317,0,100,0,128,1,"[100,-64,5,0,24,-5,24,-5,23,-5,23,-5,23,-5,22,-5,22,-5,22,-5,21,-4,21,-4,21,-4,20,-3,20,-3,20,-3,20,-3,20,-3,17,-4,16,-2,18,0,18,-2,16,-2,12,2,12,5,10,4,6,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-1,19,-1,19,-1,20,0,20,0,20,0,21,0,21,0,21,0,21,0,22,0,22,0,21,0,22,-1,21,-2,21,-3,22,-3,22,-4,23,-4,23,-4,24,-5,24,-6,24,-6,24,-6,24,-6,24,-6]"
CSI_DATA,92488,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1454092194,0,100,0,128,1,"[100,-64,5,0,23,-10,23,-9,23,-9,22,-8,21,-8,21,-8,21,-8,21,-8,20,-8,20,-7,19,-7,20,-7,20,-7,20,-6,19,-6,19,-5,19,-5,18,-4,17,-3,17,-3,16,-2,15,-1,14,0,14,1,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-3,19,-3,19,-2,19,-2,19,-2,20,-2,20,-2,20,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-4,21,-5,21,-5,21,-6,21,-7,21,-8,21,-8,21,-9,22,-9,22,-10,23,-9,23,-9,23,-10]"
CSI_DATA,92500,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1454271261,0,100,0,128,1,"[100,-64,5,0,6,-25,6,-25,6,-24,6,-24,5,-23,5,-23,5,-23,5,-23,6,-23,6,-22,5,-22,5,-21,6,-21,6,-20,6,-20,6,-20,6,-19,7,-18,7,-17,7,-16,7,-15,8,-14,8,-13,8,-12,9,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-17,10,-17,11,-18,11,-18,12,-18,12,-18,12,-19,12,-19,12,-19,12,-19,12,-20,12,-20,11,-20,11,-20,10,-20,9,-21,9,-21,8,-22,7,-23,7,-23,6,-24,6,-25,6,-25,6,-25,6,-25,6,-25]"
CSI_DATA,92506,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1454366417,0,100,0,128,1,"[100,-64,5,0,24,-10,24,-10,23,-9,23,-9,23,-8,23,-8,22,-8,22,-8,22,-7,21,-7,21,-7,21,-6,20,-6,20,-6,20,-5,19,-5,18,-4,18,-3,18,-2,17,0,17,1,16,1,15,2,14,2,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,17,-1,18,-5,19,-6,20,-6,20,-6,21,-5,22,-5,23,-5,23,-5,23,-5,23,-5,23,-5,23,-5,23,-6,23,-6,23,-7,23,-8,22,-9,22,-10,22,-10,23,-11,23,-11,24,-11,24,-11,23,-11]"
CSI_DATA,92507,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1454382767,0,100,0,128,1,"[100,-64,5,0,13,-21,13,-22,13,-22,14,-22,13,-23,12,-23,11,-22,11,-21,11,-20,10,-20,10,-21,10,-21,11,-21,11,-21,10,-21,10,-19,11,-14,9,-12,7,-14,7,-14,9,-10,12,-9,14,-9,14,-5,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,18,-12,18,-12,18,-12,18,-12,18,-13,17,-13,16,-14,16,-14,16,-15,16,-16,17,-16,16,-16,15,-17,14,-18,13,-19,13,-20,12,-21,11,-21,9,-20,8,-20,7,-21,6,-23,7,-25,7,-27,7,-26,9,-24]"
CSI_DATA,92508,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1454398165,0,100,0,128,1,"[100,-64,5,0,13,22,12,22,12,21,12,20,12,20,12,19,11,19,11,19,10,19,10,18,10,19,10,19,10,19,8,18,7,17,7,17,6,17,6,18,5,17,4,16,4,16,3,16,2,15,0,15,-2,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,20,4,20,4,20,4,21,3,21,3,21,3,21,3,22,3,22,3,22,4,22,4,22,4,22,5,22,6,22,7,22,8,22,9,21,10,21,11,21,11,21,12,21,12,21,13,21,13,21,13,21]"
CSI_DATA,92509,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1454410475,0,100,0,128,1,"[100,-64,5,0,-26,1,-26,1,-26,1,-25,1,-24,1,-24,1,-24,1,-23,1,-23,1,-23,0,-23,0,-23,-1,-22,-1,-22,-1,-21,-1,-20,-1,-19,-2,-19,-3,-18,-4,-17,-5,-17,-4,-16,-5,-15,-6,-15,-6,-15,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-21,-9,-21,-9,-21,-8,-22,-9,-22,-9,-22,-9,-22,-8,-22,-8,-22,-7,-23,-6,-24,-5,-24,-5,-24,-4,-24,-2,-24,-2,-24,-1,-25,0,-26,0,-26,0,-26,1,-26,1]"
CSI_DATA,92510,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1454421865,0,100,0,128,1,"[100,-64,5,0,-3,-26,-2,-26,-2,-25,-1,-25,-1,-24,-1,-24,-1,-23,-1,-23,-1,-23,-1,-23,-1,-23,-2,-23,-1,-23,0,-22,0,-22,0,-20,1,-20,2,-19,2,-18,3,-17,4,-17,5,-17,4,-15,5,-13,6,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-22,5,-22,6,-21,6,-21,7,-21,7,-22,7,-22,7,-22,7,-23,7,-23,6,-23,6,-24,5,-24,5,-24,4,-24,3,-24,3,-25,2,-25,0,-25,-1,-25,-1,-25,-2,-25,-3,-25,-3,-25,-3,-26,-3,-26]"
