CSI_DATA,63204,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,994284124,0,100,0,128,1,"[100,-64,5,0,21,-14,21,-14,21,-14,21,-13,20,-12,20,-12,19,-12,19,-13,19,-13,19,-12,18,-12,18,-12,18,-11,18,-10,18,-10,17,-9,17,-8,17,-8,17,-7,16,-6,15,-5,15,-4,14,-4,15,-3,15,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-7,20,-7,20,-6,20,-6,21,-5,21,-5,21,-6,21,-6,21,-6,21,-6,21,-7,21,-7,21,-8,21,-8,21,-8,21,-9,21,-10,21,-10,21,-11,21,-12,21,-12,21,-13,21,-14,21,-14,21,-14,21,-14]"
CSI_DATA,63205,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,994298125,0,100,0,128,1,"[100,-64,5,0,20,-10,20,-10,20,-10,20,-9,19,-9,19,-9,19,-9,19,-10,18,-9,18,-9,17,-9,18,-9,18,-8,17,-8,17,-8,17,-8,18,-7,18,-6,15,-5,12,-5,12,-5,15,-5,12,-4,6,-2,3,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-5,18,-4,18,-3,18,-3,19,-2,19,-2,19,-3,19,-3,19,-3,19,-3,19,-4,19,-4,19,-5,19,-5,19,-6,19,-6,19,-7,19,-7,19,-8,20,-8,20,-9,20,-10,20,-10,20,-10,21,-10,21,-10]"
CSI_DATA,63206,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,994311382,0,100,0,128,1,"[100,-64,5,0,9,-20,9,-20,9,-20,9,-19,9,-19,8,-19,8,-19,8,-19,8,-19,8,-18,7,-18,7,-17,8,-17,8,-16,8,-16,8,-15,9,-15,10,-14,13,-12,14,-12,11,-12,9,-10,7,-9,4,-5,3,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-16,12,-15,12,-15,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,14,-14,14,-14,14,-15,14,-15,13,-15,12,-16,11,-17,11,-17,11,-18,10,-18,10,-18,10,-18,9,-19,8,-19,8,-19,9,-19,9,-20]"
CSI_DATA,63218,d8:b1:90:db:e8:90,-59,11,1,3,0,0,1,0,1,0,0,-93,0,4,0,994505981,0,100,0,128,1,"[100,-64,5,0,1,18,0,13,-2,7,-3,1,-6,-4,-9,-8,-12,-12,-16,-14,-19,-15,-23,-14,-26,-13,-28,-12,-29,-10,-29,-7,-27,-4,-24,0,-22,2,-19,3,-16,5,-15,5,-13,6,-9,8,-6,8,-5,6,-5,5,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-22,-6,-20,-9,-17,-12,-13,-15,-9,-18,-6,-21,-2,-23,1,-26,4,-27,6,-28,7,-27,8,-26,8,-24,6,-20,5,-16,3,-11,1,-5,0,1,-2,7,-2,13,-2,19,-2,24,-2,27,-1,30,-1,30,-1,30]"
CSI_DATA,63219,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,994518022,0,100,0,128,1,"[100,-64,5,0,17,14,17,14,17,13,17,13,17,12,17,12,16,12,16,11,16,10,16,11,15,11,15,11,15,11,14,9,14,8,14,9,14,11,14,12,11,12,10,12,12,10,11,9,11,11,7,13,1,11,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,16,6,16,6,16,6,17,6,16,6,16,6,16,6,16,7,17,7,17,8,16,9,16,9,16,10,16,10,15,11,15,12,14,12,14,13,14,14,14,15,14,15,14,16,13,17,14,17,14,17,14]"
CSI_DATA,63224,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,994592217,0,100,0,128,1,"[100,-64,5,0,23,9,23,9,23,9,23,9,23,9,22,8,22,8,21,7,21,7,20,8,20,8,19,7,19,7,18,8,18,8,18,9,17,9,16,9,15,9,14,9,12,9,11,10,11,10,10,10,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,12,14,12,14,13,14,13,14,14,14,14,14,14,14,14,14,14,14,14,15,14,15,13,15,13,16,13,16,12,17,12,18,11,19,11,20,10,21,9,22,9,22,9,22,9,23,9,23,9,23,9]"
CSI_DATA,63225,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,994606038,0,100,0,128,1,"[100,-64,5,0,22,-5,22,-5,22,-5,21,-5,20,-5,20,-5,19,-5,19,-6,19,-6,19,-6,18,-6,18,-6,18,-5,18,-5,18,-5,17,-5,16,-5,15,-2,14,0,11,0,10,1,14,5,17,2,18,0,17,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,4,16,5,16,5,16,6,16,6,16,6,17,5,17,5,17,5,18,5,18,4,18,4,18,4,18,3,19,2,19,2,19,1,19,0,19,-1,20,-2,20,-3,21,-3,21,-4,21,-4,22,-4,22,-4]"
CSI_DATA,63226,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,994617072,0,100,0,128,1,"[100,-64,5,0,18,-14,18,-12,19,-11,20,-10,20,-11,19,-13,17,-13,15,-11,16,-8,17,-7,18,-8,19,-11,17,-11,14,-8,13,-5,14,-3,18,-3,19,-5,17,-6,13,-7,11,-7,11,-2,13,5,16,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-10,15,-9,16,-8,17,-8,17,-8,18,-8,17,-9,17,-9,17,-8,18,-7,18,-6,19,-7,19,-8,18,-9,17,-10,17,-10,17,-9,17,-9,18,-11,18,-12,18,-14,17,-14,16,-13,17,-11,19,-11,21,-12]"
CSI_DATA,63227,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,994627512,0,100,0,128,1,"[100,-64,5,0,3,-25,3,-25,3,-24,3,-24,3,-23,3,-23,2,-23,2,-22,2,-21,2,-21,2,-21,2,-21,2,-20,3,-20,3,-19,4,-19,4,-18,5,-18,5,-17,5,-16,5,-16,6,-15,6,-13,7,-13,8,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-16,9,-16,10,-16,10,-16,10,-15,10,-15,9,-16,9,-16,9,-16,9,-17,8,-17,7,-18,7,-18,6,-19,5,-19,5,-20,4,-21,4,-21,3,-21,3,-22,2,-22,2,-23,2,-23,2,-24,2,-24,3,-24]"
CSI_DATA,63228,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-93,0,4,0,994638891,0,100,0,128,1,"[100,-64,5,0,-7,22,-8,22,-8,21,-7,21,-7,21,-7,21,-7,20,-6,19,-7,19,-7,18,-7,18,-7,18,-7,18,-7,17,-8,17,-8,17,-8,16,-8,15,-8,14,-9,13,-9,13,-9,12,-10,11,-10,9,-11,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,14,-11,14,-12,14,-12,13,-12,13,-12,13,-12,14,-12,14,-12,15,-11,15,-11,15,-10,16,-10,16,-9,16,-9,17,-8,18,-8,18,-8,19,-7,20,-6,20,-6,21,-6,21,-6,21,-6,22,-7,22,-7,22]"
