CSI_DATA,186076,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,-1504701568,100,0,114,0,"[-27,-31,-29,-34,-29,-38,-29,-42,-29,-42,-29,-42,-25,-40,-25,-40,-25,-36,-25,-36,-25,-34,-25,-34,-29,-32,-29,-32,-31,-34,-34,-34,-38,-34,-40,-36,-42,-36,-45,-36,-45,-34,-47,-34,-45,-36,-49,-34,-47,-32,-49,-31,-47,-31,-47,-29,0,0,-49,-27,-49,-25,-51,-25,-53,-25,-54,-23,-54,-23,-54,-23,-56,-23,-54,-20,-54,-18,-53,-16,-51,-14,-49,-10,-47,-10,-45,-9,-45,-7,-43,-5,-43,-3,-45,-3,-45,-3,-49,-3,-51,-3,-53,-1,-53,-3,-53,-3,-51,-5,-49,-7,-43,-7]"
CSI_DATA,186077,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-1504682337,100,0,114,0,"[-19,32,-24,34,-29,34,-31,34,-36,34,-36,32,-36,29,-36,27,-34,27,-36,25,-34,22,-36,24,-34,22,-36,24,-38,24,-39,25,-41,25,-44,25,-46,27,-48,25,-50,25,-50,27,-51,27,-51,24,-51,22,-50,20,-50,19,-50,17,0,0,-50,17,-51,15,-51,13,-53,15,-55,13,-55,13,-55,13,-57,12,-53,10,-53,10,-50,8,-50,8,-48,6,-44,6,-43,6,-41,5,-41,5,-41,5,-43,5,-44,3,-46,1,-48,1,-50,0,-48,-3,-48,-6,-46,-8,-44,-12,-39,-13]"
CSI_DATA,186078,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1504662295,100,0,114,0,"[16,39,15,47,11,50,9,52,5,52,3,52,0,50,0,48,0,47,-1,45,-3,43,-3,45,-5,45,-5,47,-5,48,-7,48,-7,54,-11,54,-11,58,-13,58,-13,60,-13,60,-15,60,-15,60,-16,54,-18,56,-20,52,-20,54,0,0,-22,52,-24,50,-26,52,-28,50,-28,54,-30,54,-32,52,-33,52,-33,50,-32,48,-33,45,-33,45,-30,43,-30,41,-30,37,-28,35,-28,33,-28,35,-30,35,-32,35,-33,37,-37,35,-39,35,-43,33,-43,32,-45,28,-43,22,-41,16]"
CSI_DATA,186081,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-1504621950,100,0,114,0,"[-3,39,-6,43,-8,44,-12,46,-13,48,-12,46,-13,44,-12,44,-10,43,-10,41,-8,41,-10,41,-6,41,-6,43,-5,44,-5,46,-3,50,-3,51,-3,55,-1,55,0,57,0,58,1,55,3,57,3,55,3,53,3,53,6,55,0,0,6,53,6,53,6,55,8,55,8,57,10,57,13,57,13,57,15,53,15,51,15,50,15,46,17,44,17,41,15,39,17,39,19,38,19,38,20,39,22,39,24,41,24,41,24,43,24,43,22,43,22,43,17,41,15,39]"
CSI_DATA,186085,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-1504560656,100,0,114,0,"[-5,42,-10,45,-16,47,-18,47,-23,49,-23,45,-25,43,-25,40,-23,40,-25,38,-25,36,-25,36,-27,36,-27,36,-29,40,-31,40,-32,42,-36,43,-36,43,-40,45,-38,43,-40,45,-42,43,-42,43,-42,42,-42,40,-43,38,-43,38,0,0,-43,34,-47,36,-47,32,-49,34,-49,32,-51,32,-51,32,-51,31,-51,29,-51,27,-47,25,-47,25,-45,23,-43,21,-43,21,-40,20,-40,20,-38,18,-42,20,-43,18,-45,20,-49,18,-49,16,-51,14,-51,10,-51,7,-49,3,-43,0]"
CSI_DATA,186086,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-1504542400,100,0,114,0,"[-7,42,-10,47,-12,49,-16,51,-18,49,-18,51,-18,49,-16,47,-14,45,-14,43,-14,43,-12,42,-12,43,-10,45,-10,47,-10,51,-9,54,-9,54,-9,58,-7,58,-7,60,-7,60,-5,60,-5,60,-3,58,-3,56,-1,58,-1,58,0,0,-1,58,0,54,0,60,1,60,1,62,3,62,3,62,3,62,3,60,7,56,7,56,9,54,10,51,10,49,10,45,12,45,12,42,14,43,14,45,16,45,16,47,16,49,16,49,16,49,16,51,14,51,9,45,7,45]"
CSI_DATA,186087,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-1504532340,100,0,114,0,"[19,32,20,38,19,41,19,43,19,46,19,44,13,46,15,44,17,41,15,41,15,39,15,41,17,39,19,39,20,39,20,41,22,44,25,46,27,48,27,48,29,48,32,48,31,48,32,46,31,46,31,44,31,44,31,44,0,0,31,43,31,41,32,43,34,44,36,44,36,44,38,43,38,43,36,39,38,39,36,38,38,36,34,32,34,31,34,31,34,27,32,27,34,27,34,27,36,27,38,29,39,29,39,31,39,31,39,32,36,34,32,32,29,31]"
CSI_DATA,186088,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-1504512530,100,0,114,0,"[38,5,41,6,44,10,44,12,50,13,48,13,44,15,43,13,41,12,41,13,39,10,43,12,39,10,41,10,43,8,44,6,48,6,53,8,55,6,57,6,55,5,57,3,57,3,55,1,57,1,53,1,55,1,51,0,0,0,51,0,53,0,53,-1,57,-3,57,-1,57,-3,55,-5,57,-5,53,-6,53,-6,51,-6,50,-8,46,-8,44,-8,44,-10,43,-12,41,-12,41,-12,43,-12,41,-13,44,-13,44,-15,48,-15,48,-13,48,-12,44,-10,46,-8,43,-6]"
CSI_DATA,186089,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-1504502123,100,0,114,0,"[-14,40,-18,43,-23,45,-27,45,-27,45,-29,43,-29,42,-27,40,-27,38,-27,38,-25,38,-27,36,-25,36,-25,38,-25,40,-27,43,-29,45,-29,47,-29,51,-29,51,-29,51,-29,51,-31,53,-29,54,-29,53,-29,51,-27,51,-27,51,0,0,-29,49,-27,49,-29,49,-29,51,-29,53,-29,53,-29,53,-29,53,-27,51,-27,51,-23,49,-23,49,-21,47,-21,45,-20,43,-18,42,-18,42,-16,40,-16,42,-18,43,-18,45,-20,47,-21,49,-21,47,-23,47,-25,45,-27,40,-25,36]"
CSI_DATA,186090,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,-1504492065,100,0,114,0,"[34,-15,39,-14,44,-12,44,-11,45,-9,44,-7,44,-7,42,-4,41,-6,41,-6,39,-6,39,-6,38,-4,39,-6,41,-6,42,-7,45,-9,47,-9,49,-11,50,-11,50,-9,52,-12,52,-12,52,-11,50,-11,49,-9,50,-9,49,-9,0,0,49,-11,49,-9,49,-9,50,-9,50,-9,50,-11,52,-11,52,-11,50,-11,50,-11,47,-11,45,-9,44,-9,41,-11,39,-9,38,-9,36,-9,36,-9,38,-11,39,-11,41,-12,42,-11,44,-11,44,-9,44,-6,42,-6,41,-3,38,0]"
