CSI_DATA,175596,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1511320382,0,100,0,128,1,"[100,-64,5,0,8,-27,8,-26,7,-26,7,-26,6,-25,6,-25,5,-25,4,-25,3,-25,3,-25,2,-26,2,-26,2,-26,2,-26,2,-26,2,-26,2,-26,2,-25,3,-25,3,-24,4,-24,4,-23,4,-23,5,-23,6,-23,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-22,3,-22,5,-22,6,-23,6,-23,8,-23,9,-23,10,-24,11,-24,11,-24,11,-24,11,-24,12,-24,12,-24,12,-24,12,-24,12,-24,11,-24,10,-25,9,-25,9,-26,9,-26,8,-27,8,-27,8,-27,8,-28]"
CSI_DATA,175597,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1511310284,0,100,0,128,1,"[100,-64,5,0,7,26,8,25,8,25,8,24,9,24,9,23,10,23,11,23,11,23,11,22,12,22,12,22,12,22,12,22,12,22,12,22,12,22,11,22,10,22,10,21,9,21,8,20,7,21,6,22,5,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,20,8,20,8,21,7,22,6,22,6,23,6,24,5,24,5,25,4,25,3,26,2,26,2,26,2,26,2,26,3,26,3,26,4,26,4,25,4,25,5,25,5,25,6,26,6,26,6,27,7,27]"
CSI_DATA,175598,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1511299270,0,100,0,128,1,"[100,-64,5,0,-23,2,-23,2,-22,2,-22,3,-22,3,-21,4,-21,4,-21,5,-21,5,-21,6,-21,6,-21,6,-21,6,-21,7,-21,7,-21,7,-21,6,-20,6,-20,5,-19,5,-19,5,-19,4,-19,4,-20,2,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,3,-19,2,-19,1,-19,0,-20,0,-20,0,-21,0,-21,-1,-22,-1,-22,-2,-22,-3,-22,-4,-22,-3,-22,-3,-22,-3,-22,-3,-22,-3,-22,-2,-22,-2,-22,-2,-22,-1,-22,-1,-23,0,-23,0,-23,1,-24,1]"
CSI_DATA,175603,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1511194969,0,100,0,128,1,"[100,-64,5,0,-17,15,-17,15,-16,15,-15,15,-15,15,-14,16,-14,16,-13,16,-13,16,-12,16,-12,17,-12,17,-12,17,-11,17,-11,17,-12,17,-12,17,-11,17,-12,16,-12,16,-12,15,-12,15,-12,14,-13,13,-13,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,12,-13,12,-14,12,-15,11,-16,11,-17,11,-17,11,-18,11,-19,11,-19,11,-19,10,-19,10,-19,10,-19,10,-19,10,-19,10,-18,11,-18,11,-18,11,-18,12,-18,12,-18,13,-18,14,-17,14,-17,14,-17,14]"
CSI_DATA,175604,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,1,0,0,-95,0,8,0,-1511166030,0,100,0,128,1,"[100,-64,5,0,1,-5,-4,-8,-8,-9,-12,-10,-16,-11,-19,-10,-21,-9,-23,-8,-24,-6,-23,-5,-22,-4,-21,-3,-18,-3,-15,-4,-11,-5,-7,-7,-3,-9,0,-11,3,-14,6,-16,9,-18,10,-19,11,-20,12,-21,13,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-15,12,-15,14,-16,14,-16,15,-16,15,-15,15,-13,14,-11,13,-8,12,-4,11,0,10,5,9,9,9,13,9,17,9,20,10,23,12,24,13,24,15,24,16,23,17,21,17,18,16,14,15,10,13,7]"
CSI_DATA,175605,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1511154638,0,100,0,128,1,"[100,-64,5,0,12,-18,12,-17,11,-17,11,-17,11,-17,10,-17,10,-17,9,-17,8,-18,8,-18,7,-18,7,-18,7,-18,7,-18,7,-18,8,-18,8,-18,8,-18,8,-17,8,-17,9,-16,9,-16,9,-15,9,-15,10,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-15,7,-15,8,-15,9,-14,10,-14,11,-14,11,-14,12,-14,12,-14,13,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-15,13,-15,13,-15,13,-16,13,-16,13,-16,12,-16,13,-17,12,-17]"
CSI_DATA,175606,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1511142652,0,100,0,128,1,"[100,-64,5,0,-28,0,-28,0,-27,1,-27,2,-27,2,-26,3,-26,3,-26,4,-25,4,-25,5,-25,6,-25,6,-25,6,-25,6,-25,6,-25,6,-25,5,-24,5,-24,4,-24,4,-24,3,-24,3,-23,2,-23,1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-22,3,-22,2,-23,1,-23,0,-24,-1,-24,-1,-25,-2,-25,-2,-25,-3,-26,-3,-26,-3,-26,-3,-26,-4,-26,-4,-26,-4,-26,-4,-26,-4,-26,-4,-26,-3,-26,-2,-27,-2,-27,-2,-27,-1,-27,0,-28,0,-28,0]"
CSI_DATA,175607,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1511131333,0,100,0,128,1,"[100,-64,5,0,11,20,11,20,12,19,12,19,12,18,12,17,12,17,13,16,13,16,13,16,14,16,14,15,14,15,14,15,14,15,14,15,14,15,14,15,13,15,12,15,12,15,11,15,10,16,10,16,9,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,14,10,15,10,15,9,16,9,16,9,17,9,18,8,18,8,19,8,19,7,20,7,20,7,20,7,20,7,20,7,20,7,20,8,20,8,20,9,20,9,20,10,20,10,20,10,20,10,20,11,20]"
CSI_DATA,175608,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1511118434,0,100,0,128,1,"[100,-64,5,0,-15,-19,-15,-19,-15,-18,-15,-18,-16,-18,-16,-17,-16,-16,-16,-16,-17,-15,-17,-15,-17,-15,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-17,-14,-17,-14,-16,-14,-15,-14,-15,-14,-14,-14,-14,-14,-14,-15,-13,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-14,-12,-14,-12,-16,-12,-16,-12,-17,-11,-18,-11,-18,-11,-19,-11,-19,-11,-19,-11,-20,-11,-20,-11,-21,-11,-20,-11,-20,-12,-19,-12,-19,-12,-20,-12,-20,-13,-20,-13,-20,-14,-20,-13,-20,-13,-20,-14,-20,-14,-20]"
CSI_DATA,175609,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1511099355,0,100,0,128,1,"[100,-64,5,0,18,-15,18,-15,17,-15,16,-15,16,-16,15,-16,15,-16,15,-16,14,-16,14,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-17,13,-16,13,-16,13,-15,13,-14,13,-14,13,-13,14,-13,14,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-13,12,-13,13,-13,14,-13,15,-12,15,-12,16,-12,17,-12,17,-11,18,-11,18,-12,18,-12,18,-12,18,-12,18,-12,18,-12,18,-13,18,-13,18,-13,18,-13,18,-14,18,-14,18,-14,18,-14,18,-14,19,-14]"
CSI_DATA,175610,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1511084980,0,100,0,128,1,"[100,-64,5,0,-12,-21,-12,-21,-12,-20,-13,-19,-13,-19,-13,-18,-14,-18,-14,-17,-14,-17,-15,-16,-15,-16,-15,-15,-16,-15,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-15,-15,-14,-15,-14,-15,-13,-15,-12,-15,-12,-16,-11,-16,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-15,-10,-16,-10,-16,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-9,-20,-9,-20,-9,-21,-9,-21,-9,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-9,-21,-9,-20,-9,-21,-10,-21,-11,-21,-11,-21,-11,-22,-11,-21]"
CSI_DATA,175611,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1511061084,0,100,0,128,1,"[100,-64,5,0,22,8,21,7,21,7,22,6,22,5,22,4,21,4,21,3,21,3,21,2,21,1,21,1,21,1,21,1,21,1,22,1,21,1,21,2,20,2,20,2,20,2,19,3,19,3,18,4,18,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,3,18,4,18,4,18,5,18,6,19,6,19,7,19,7,20,8,20,8,20,9,20,9,20,9,20,9,19,9,19,10,19,9,20,9,20,9,20,9,20,8,21,8,22,8,22,8,22,8,22,8]"
CSI_DATA,175612,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-1511050800,0,100,0,128,1,"[100,-64,5,0,23,-7,22,-7,21,-7,21,-7,21,-8,20,-8,20,-9,19,-9,19,-9,19,-9,19,-10,19,-10,19,-10,19,-10,19,-10,19,-9,18,-8,18,-8,18,-8,18,-8,18,-8,18,-7,18,-6,18,-5,18,-5,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-7,17,-7,17,-6,18,-5,19,-5,19,-5,19,-5,20,-4,20,-4,20,-3,21,-3,21,-2,21,-2,21,-3,21,-3,21,-3,21,-4,21,-4,21,-5,21,-5,21,-6,22,-6,22,-7,22,-7,22,-7,22,-6]"
