CSI_DATA,6837,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112548642,0,100,0,128,1,"[100,-64,5,0,16,-18,16,-18,16,-18,15,-19,14,-19,14,-19,14,-19,14,-19,14,-20,13,-20,13,-19,13,-19,13,-19,13,-19,13,-18,13,-18,13,-17,13,-16,13,-15,13,-15,13,-14,13,-13,13,-12,13,-11,14,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-12,11,-11,11,-11,11,-11,11,-10,12,-10,12,-10,13,-10,13,-10,12,-10,12,-10,13,-10,13,-10,13,-11,13,-11,13,-12,14,-12,14,-13,14,-13,15,-14,15,-14,15,-15,15,-16,15,-16,15,-17,16,-18]"
CSI_DATA,6838,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112560921,0,100,0,128,1,"[100,-64,5,0,22,6,22,6,23,5,23,5,23,5,23,5,22,4,22,3,21,2,21,2,22,2,22,2,22,2,22,2,22,2,21,2,21,3,20,3,20,3,19,4,18,4,17,4,17,5,16,5,16,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,4,14,5,13,6,13,6,13,6,12,7,13,7,13,7,13,7,14,7,14,7,14,7,14,7,15,7,15,7,16,7,16,6,17,6,18,6,19,6,19,6,20,6,20,6,21,6,21,6,22,6]"
CSI_DATA,6839,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112591291,0,100,0,128,1,"[100,-64,5,0,-11,21,-11,20,-11,21,-11,21,-10,22,-10,22,-10,21,-9,21,-9,20,-8,20,-8,20,-8,21,-8,21,-8,21,-8,21,-8,20,-8,20,-8,19,-8,18,-9,18,-9,17,-9,16,-9,15,-9,15,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,14,-9,13,-10,11,-10,11,-10,11,-11,11,-11,11,-11,11,-11,11,-11,11,-12,11,-12,11,-12,11,-12,12,-11,13,-11,13,-11,14,-11,15,-10,15,-10,16,-10,17,-10,18,-11,19,-11,19,-12,20,-12,20]"
CSI_DATA,6840,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112603212,0,100,0,128,1,"[100,-64,5,0,-4,-25,-4,-25,-3,-25,-4,-25,-4,-24,-4,-24,-4,-23,-4,-23,-5,-23,-5,-23,-5,-23,-6,-23,-7,-23,-6,-23,-6,-22,-6,-22,-6,-21,-5,-21,-5,-20,-4,-20,-4,-19,-3,-19,-2,-18,-1,-18,0,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-17,-1,-16,0,-16,0,-16,1,-16,1,-16,1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,-1,-18,-1,-19,-1,-19,-2,-20,-2,-21,-3,-21,-4,-21,-4,-21,-3,-21,-4,-22,-5,-24,-4,-25]"
CSI_DATA,6841,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112614936,0,100,0,128,1,"[100,-64,5,0,-23,9,-23,9,-23,9,-22,9,-21,9,-21,9,-21,10,-20,10,-20,10,-20,10,-20,10,-20,11,-20,11,-20,11,-20,11,-19,10,-19,10,-19,9,-19,8,-18,8,-18,7,-17,6,-17,6,-17,5,-17,4,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,5,-15,4,-15,3,-15,3,-15,3,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-17,3,-17,3,-17,4,-18,5,-18,5,-18,5,-18,6,-19,7,-19,7,-19,7,-20,8,-20,9,-21,9,-22,9]"
CSI_DATA,6842,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112628231,0,100,0,128,1,"[100,-64,5,0,25,8,26,8,25,7,25,7,24,7,24,7,24,6,24,5,23,5,23,5,23,5,24,4,24,4,24,4,24,4,23,5,22,5,22,5,21,6,20,6,20,6,19,7,18,7,17,7,16,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,6,15,7,15,8,15,7,15,6,15,7,14,8,14,8,14,8,15,8,15,8,15,9,16,9,16,9,17,8,17,8,18,8,19,7,20,7,20,7,21,7,22,7,22,7,23,8,24,8,24,7]"
CSI_DATA,6843,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112639388,0,100,0,128,1,"[100,-64,5,0,22,10,22,9,22,9,22,9,22,9,22,9,22,8,21,8,21,7,21,7,21,7,21,7,21,7,21,7,20,7,20,8,20,8,19,8,18,8,18,8,17,8,16,8,15,9,14,9,14,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,8,13,8,13,9,12,9,12,10,12,9,12,9,13,9,13,9,13,9,13,9,13,10,13,10,14,10,15,9,15,9,16,9,16,9,17,9,18,10,18,10,19,10,20,9,20,9,21,10,22,9]"
CSI_DATA,6844,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112654463,0,100,0,128,1,"[100,-64,5,0,-19,-16,-19,-16,-19,-15,-19,-15,-20,-15,-19,-15,-19,-15,-19,-14,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-18,-13,-18,-13,-17,-13,-17,-13,-16,-13,-15,-13,-15,-13,-14,-13,-13,-13,-13,-13,-12,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-11,-9,-12,-9,-13,-10,-13,-9,-14,-9,-14,-9,-13,-10,-14,-9,-14,-10,-14,-10,-13,-10,-13,-10,-14,-11,-14,-12,-14,-12,-14,-12,-14,-13,-14,-14,-15,-14,-15,-15,-15,-16,-15,-16,-15,-17,-15,-18,-16,-19,-16]"
CSI_DATA,6845,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112684392,0,100,0,128,1,"[100,-64,5,0,-4,25,-4,25,-4,25,-3,25,-3,24,-3,24,-3,24,-3,24,-3,23,-3,23,-2,23,-2,23,-3,23,-3,23,-3,23,-3,23,-4,22,-5,21,-5,20,-5,20,-5,19,-6,18,-6,17,-5,17,-6,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,15,-6,15,-7,15,-7,14,-8,14,-8,14,-7,14,-7,15,-7,15,-7,15,-7,15,-7,15,-7,15,-6,16,-5,17,-5,17,-5,18,-5,19,-5,19,-4,20,-4,21,-4,21,-4,22,-4,23,-4,23,-4,23]"
CSI_DATA,6846,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112699484,0,100,0,128,1,"[100,-64,5,0,11,20,11,20,11,20,12,20,12,20,12,20,12,20,12,19,12,19,12,19,12,19,12,19,12,18,12,18,12,18,12,18,12,18,11,17,10,17,9,17,9,17,8,17,7,16,6,16,6,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,7,13,7,14,6,14,6,14,6,14,5,14,5,14,6,14,6,14,6,15,6,15,7,15,7,15,7,16,7,16,8,16,8,16,9,17,10,17,10,17,10,18,11,18,11,19,11,19,11,19]"
CSI_DATA,6847,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112711160,0,100,0,128,1,"[100,-64,5,0,-16,-20,-16,-20,-15,-20,-15,-20,-16,-20,-15,-20,-15,-19,-15,-19,-15,-18,-15,-18,-16,-18,-16,-18,-15,-18,-15,-18,-14,-18,-14,-17,-14,-16,-13,-16,-13,-17,-12,-17,-12,-16,-11,-16,-10,-16,-9,-16,-8,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-14,-8,-15,-8,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-15,-8,-14,-9,-14,-10,-14,-10,-15,-10,-15,-10,-15,-10,-15,-11,-15,-11,-15,-12,-16,-12,-17,-13,-17,-13,-17,-15,-17,-16,-18,-16,-18,-15,-18]"
CSI_DATA,6848,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112728199,0,100,0,128,1,"[100,-64,5,0,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-4,-24,-3,-24,-3,-24,-3,-24,-4,-24,-3,-23,-3,-23,-3,-23,-3,-22,-3,-22,-3,-22,-3,-21,-3,-21,-3,-20,-4,-20,-5,-19,-5,-18,-6,-17,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-4,-18,-4,-19,-4,-20,-5,-20,-5,-21,-4,-22,-4,-23,-4,-24,-4,-24,-4,-24,-4]"
CSI_DATA,6849,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112741577,0,100,0,128,1,"[100,-64,5,0,11,21,11,22,11,21,11,21,11,21,11,21,11,20,11,20,11,20,11,20,12,20,12,19,12,19,11,18,11,18,11,18,11,18,10,18,10,18,9,17,8,17,7,17,7,17,6,16,5,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,5,14,4,14,4,15,3,15,3,15,3,15,3,15,3,15,3,15,3,16,3,16,3,16,4,16,5,17,5,16,6,17,7,17,8,18,9,18,10,19,10,19,11,19,11,20,11,20,11,20]"
CSI_DATA,6850,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112758097,0,100,0,128,1,"[100,-64,5,0,-27,-3,-27,-3,-27,-3,-28,-3,-28,-3,-28,-3,-28,-2,-27,-2,-27,-2,-27,-2,-26,-1,-26,-1,-26,-1,-25,-1,-25,-1,-25,-1,-24,-1,-24,-2,-24,-2,-23,-3,-22,-4,-21,-4,-21,-4,-20,-5,-19,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-2,-17,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-18,-5,-18,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-5,-20,-4,-21,-4,-22,-4,-23,-4,-24,-3,-24,-3,-25,-3,-26,-3,-27,-3,-28,-3]"
CSI_DATA,6851,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112768171,0,100,0,128,1,"[100,-64,5,0,-20,13,-20,13,-20,13,-20,13,-21,14,-20,14,-20,14,-20,14,-19,14,-19,14,-18,14,-18,14,-17,14,-17,14,-17,14,-17,14,-17,13,-17,13,-17,12,-17,11,-17,10,-16,9,-16,9,-16,8,-16,8,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,8,-14,8,-14,7,-14,7,-14,6,-14,6,-15,6,-15,6,-15,7,-15,7,-15,6,-15,6,-15,6,-15,7,-16,7,-17,8,-17,8,-17,9,-18,9,-18,10,-18,11,-19,11,-19,12,-19,13,-20,13,-21,13]"
CSI_DATA,6852,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112798059,0,100,0,128,1,"[100,-64,5,0,23,-2,23,-2,23,-2,23,-1,23,-1,23,-1,23,-2,22,-3,22,-4,22,-4,21,-4,21,-4,21,-4,21,-4,21,-4,21,-4,21,-3,20,-3,20,-2,19,-2,19,-2,18,-1,18,0,17,1,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,15,0,15,0,15,1,15,2,15,2,15,1,15,1,15,1,15,1,16,1,16,1,16,1,16,1,17,1,17,1,18,1,18,1,19,1,20,1,20,0,21,0,22,-1,22,-1,23,-1,24,-2]"
CSI_DATA,6853,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112809054,0,100,0,128,1,"[100,-64,5,0,24,2,24,2,24,2,24,2,24,2,23,2,23,1,23,1,22,0,22,0,22,0,23,0,23,0,23,0,22,0,22,1,21,1,21,2,20,2,19,3,18,4,18,4,17,5,16,6,16,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,3,14,3,14,4,14,4,14,5,14,5,14,6,14,6,14,6,15,6,15,6,15,6,15,6,16,6,16,5,17,4,18,4,18,3,19,3,19,3,20,3,21,2,21,2,22,2,22,2,23,2]"
CSI_DATA,6854,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112823194,0,100,0,128,1,"[100,-64,5,0,22,-10,22,-10,22,-10,22,-10,22,-10,21,-10,21,-10,20,-11,20,-11,19,-11,19,-11,19,-12,19,-11,20,-11,20,-11,19,-10,19,-10,19,-9,19,-8,18,-8,18,-7,17,-6,17,-5,17,-4,17,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-4,15,-4,15,-3,15,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-2,16,-2,16,-2,16,-2,16,-2,17,-4,18,-4,18,-5,18,-6,19,-6,19,-7,19,-7,20,-8,20,-8,20,-9,21,-9,22,-9]"
CSI_DATA,6855,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112838563,0,100,0,128,1,"[100,-64,5,0,-24,-8,-24,-8,-23,-8,-23,-8,-23,-7,-22,-7,-22,-7,-22,-7,-22,-6,-22,-6,-22,-6,-23,-6,-23,-6,-23,-6,-22,-6,-22,-5,-21,-5,-21,-6,-20,-6,-19,-7,-18,-7,-17,-8,-16,-8,-16,-8,-15,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-6,-15,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-13,-8,-14,-8,-14,-8,-15,-9,-15,-9,-15,-9,-16,-9,-16,-8,-17,-8,-17,-8,-18,-8,-18,-7,-19,-7,-20,-7,-21,-7,-21,-7,-22,-7,-22,-8]"
CSI_DATA,6856,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112859495,0,100,0,128,1,"[100,-64,5,0,5,23,5,23,5,23,5,23,5,23,5,22,5,22,5,22,5,22,5,21,6,21,7,20,7,20,7,20,7,20,7,20,7,20,6,19,5,19,5,19,4,18,3,18,2,17,2,17,1,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,3,15,2,15,1,15,1,15,0,14,0,15,0,15,0,16,0,16,0,16,0,16,0,16,1,17,1,17,1,18,1,18,2,18,3,19,3,19,4,19,4,20,4,21,5,21,5,22,5,22]"
CSI_DATA,6857,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112908012,0,100,0,128,1,"[100,-64,5,0,21,-11,21,-11,21,-11,21,-11,21,-11,20,-11,20,-12,19,-13,19,-13,19,-13,19,-13,18,-13,18,-13,19,-13,19,-13,18,-12,18,-11,18,-11,18,-10,18,-9,17,-9,16,-8,16,-7,16,-7,16,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-7,14,-6,14,-6,14,-5,14,-5,15,-5,14,-5,14,-5,15,-5,15,-5,15,-5,16,-5,16,-5,16,-6,17,-6,17,-7,17,-7,17,-8,18,-8,18,-8,19,-9,19,-9,20,-9,20,-9,21,-10,22,-10]"
CSI_DATA,6858,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,112919228,0,100,0,128,1,"[100,-64,5,0,-12,22,-12,21,-11,21,-11,21,-11,21,-10,21,-10,21,-10,21,-9,21,-8,21,-8,21,-8,21,-8,21,-9,21,-9,20,-9,20,-9,19,-9,19,-9,18,-10,17,-10,16,-10,15,-10,14,-10,14,-10,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,13,-9,13,-9,13,-9,12,-9,12,-9,12,-10,12,-10,12,-10,12,-10,12,-11,12,-11,13,-11,13,-10,13,-11,14,-11,14,-11,15,-11,15,-11,16,-11,16,-12,17,-12,18,-12,18,-12,19,-12,20,-12,20]"
