CSI_DATA,77180,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1268011598,0,100,0,128,1,"[100,-64,5,0,3,22,3,22,3,22,3,22,4,22,4,22,4,21,5,21,5,21,5,21,6,21,7,21,7,21,7,21,6,21,6,22,5,22,4,21,4,21,4,21,4,21,3,20,3,20,2,20,1,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,2,15,1,15,1,15,0,16,-1,16,-1,16,-2,16,-2,17,-2,17,-2,17,-2,17,-2,17,-2,17,-2,17,-2,17,-2,18,-1,18,0,19,0,19,0,20,1,20,2,20,2,21,2,21,3,21]"
CSI_DATA,77181,d8:b1:90:db:e8:90,-51,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1268025354,0,100,0,128,1,"[100,-64,5,0,-31,-22,-30,-19,-29,-14,-28,-12,-24,-11,-20,-9,-18,-9,-15,-11,-13,-12,-14,-15,-15,-18,-16,-20,-18,-21,-20,-21,-22,-20,-24,-18,-25,-15,-22,-12,-20,-12,-20,-14,-19,-12,-14,-8,-10,-9,-9,-16,-7,-26,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-21,-6,-21,-7,-19,-8,-17,-9,-16,-10,-15,-13,-14,-14,-15,-15,-16,-18,-16,-18,-18,-17,-19,-18,-20,-17,-20,-15,-20,-14,-18,-13,-16,-12,-15,-12,-13,-14,-11,-16,-12,-18,-13,-22,-14,-25,-17,-26,-21,-28,-23,-31]"
CSI_DATA,77182,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1268036527,0,100,0,128,1,"[100,-64,5,0,-9,21,-8,21,-8,21,-8,22,-7,22,-7,22,-6,22,-6,21,-6,21,-5,21,-5,22,-5,22,-5,22,-5,22,-5,22,-6,22,-6,22,-6,22,-7,21,-7,21,-8,20,-8,19,-9,18,-10,17,-10,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,14,-7,14,-8,14,-8,14,-9,13,-9,13,-10,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,14,-11,15,-11,15,-11,15,-11,16,-10,17,-9,17,-9,18,-8,18,-8,19,-8,20,-8,20,-9,21]"
CSI_DATA,77183,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1268047798,0,100,0,128,1,"[100,-64,5,0,4,26,4,26,5,25,5,25,5,25,6,24,6,24,7,24,7,24,8,23,8,24,9,24,9,25,9,25,9,25,9,25,9,25,8,24,7,24,6,24,5,24,4,24,3,23,2,23,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,-1,18,-1,18,-2,18,-3,18,-3,19,-3,19,-3,19,-4,20,-4,20,-4,20,-4,20,-4,20,-3,20,-3,20,-2,20,-2,21,-1,21,0,21,0,22,1,22,1,23,2,24,3,24,3,25,4,25]"
CSI_DATA,77186,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1268099143,0,100,0,128,1,"[100,-64,5,0,-21,-15,-21,-15,-21,-14,-21,-13,-22,-13,-22,-13,-22,-12,-23,-10,-23,-9,-24,-9,-24,-9,-23,-9,-23,-9,-23,-9,-23,-9,-23,-10,-23,-10,-22,-11,-22,-11,-22,-10,-21,-11,-20,-11,-19,-12,-19,-12,-18,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-9,-13,-10,-13,-11,-13,-12,-12,-13,-12,-13,-12,-13,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-14,-13,-14,-13,-15,-13,-16,-13,-17,-13,-18,-13,-19,-13,-19,-13,-20,-13,-20,-14,-20,-14]"
CSI_DATA,77190,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1268153886,0,100,0,128,1,"[100,-64,5,0,-22,4,-22,4,-22,4,-22,6,-22,6,-22,7,-22,7,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-21,7,-22,7,-22,6,-22,6,-22,5,-22,4,-21,4,-21,3,-20,2,-20,1,-20,0,-20,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,-1,-16,-1,-16,-2,-16,-2,-16,-2,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-17,-2,-17,-2,-18,-1,-18,0,-18,0,-18,1,-18,1,-19,1,-20,2,-20,2,-20,3,-21,3,-21,4,-21,4,-22,4]"
CSI_DATA,77192,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1268190558,0,100,0,128,1,"[100,-64,5,0,-26,0,-26,-1,-26,-1,-27,0,-27,1,-27,1,-27,2,-26,3,-26,3,-26,4,-26,4,-27,5,-27,5,-27,4,-27,4,-27,4,-27,3,-27,2,-26,2,-25,1,-25,1,-24,0,-24,-1,-23,-2,-23,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-2,-19,-3,-18,-4,-18,-5,-18,-6,-19,-6,-19,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-6,-19,-6,-20,-6,-20,-5,-20,-4,-20,-4,-21,-3,-22,-3,-22,-3,-23,-2,-24,-2,-24,-1,-25,-1,-25,-1,-26,-1]"
CSI_DATA,77193,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1268201570,0,100,0,128,1,"[100,-64,5,0,-19,-13,-19,-13,-19,-13,-19,-13,-20,-13,-20,-13,-20,-12,-20,-11,-20,-10,-20,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-11,-21,-11,-20,-11,-20,-12,-19,-12,-19,-11,-18,-11,-17,-12,-16,-12,-15,-13,-15,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-10,-12,-11,-11,-12,-11,-12,-11,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-13,-12,-13,-13,-13,-14,-13,-15,-13,-16,-13,-16,-13,-16,-13,-17,-12,-17,-13,-18,-13,-18,-13]"
CSI_DATA,77194,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1268218710,0,100,0,128,1,"[100,-64,5,0,16,-19,16,-19,16,-19,16,-19,15,-19,15,-19,14,-19,13,-20,12,-21,12,-21,12,-21,11,-22,11,-23,12,-22,12,-22,13,-22,13,-21,14,-20,14,-20,14,-19,14,-18,14,-17,14,-16,14,-16,14,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-12,13,-11,13,-11,14,-10,14,-10,15,-10,15,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-11,15,-12,15,-13,15,-14,14,-14,14,-15,14,-16,15,-16,15,-17,16,-18,17,-18,17,-18]"
CSI_DATA,77195,d8:b1:90:db:e8:90,-51,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1268235843,0,100,0,128,1,"[100,-64,5,0,32,-14,30,-16,26,-16,23,-15,20,-13,18,-11,17,-8,17,-5,18,-2,20,-1,22,-1,24,-1,26,-2,28,-3,28,-6,27,-7,27,-7,24,-7,20,-6,17,-4,16,-3,19,2,18,7,12,8,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,16,-16,16,-14,15,-12,15,-10,16,-8,18,-6,19,-5,21,-5,23,-5,24,-5,25,-6,25,-7,24,-8,23,-9,21,-9,20,-8,19,-7,19,-6,19,-4,21,-2,23,-1,26,0,29,-1,32,-1,35,-3,37,-6]"
