CSI_DATA,31106,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,447577642,100,0,114,0,"[-3,-35,-1,-37,0,-40,1,-41,3,-41,3,-39,4,-37,6,-36,4,-34,6,-33,6,-31,6,-31,7,-33,7,-33,8,-34,7,-34,6,-36,8,-39,8,-39,7,-40,8,-40,8,-40,7,-39,7,-37,8,-37,9,-36,8,-36,8,-35,0,0,8,-34,8,-33,9,-34,9,-36,9,-36,9,-37,8,-36,8,-37,8,-35,7,-35,8,-34,7,-31,6,-30,4,-28,4,-28,4,-26,3,-26,3,-28,2,-28,3,-29,2,-29,2,-30,3,-31,4,-31,4,-30,6,-30,6,-29,7,-25]"
CSI_DATA,31107,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,447587656,100,0,114,0,"[33,-8,37,-6,40,-3,41,-1,39,0,39,2,37,3,36,3,34,4,33,4,31,6,31,6,31,7,33,7,34,7,35,8,37,8,36,9,39,11,37,11,39,11,39,11,37,11,37,12,36,12,35,12,35,12,35,13,0,0,33,14,30,13,31,14,33,17,35,15,34,17,35,15,35,15,33,17,33,15,31,15,30,13,28,13,28,12,25,12,24,12,24,12,25,11,25,11,26,12,26,12,28,13,28,13,28,14,26,15,26,17,24,15,22,15]"
CSI_DATA,31108,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,447598163,100,0,114,0,"[-31,17,-35,17,-37,16,-39,16,-37,13,-37,15,-36,13,-35,12,-33,13,-32,13,-31,11,-31,13,-30,15,-31,15,-32,16,-32,17,-33,20,-35,18,-36,22,-33,23,-35,23,-33,23,-32,25,-32,23,-31,25,-30,25,-30,25,-28,26,0,0,-25,26,-26,23,-25,26,-25,27,-26,28,-25,28,-23,28,-23,30,-22,30,-21,30,-17,30,-17,28,-16,28,-13,27,-12,26,-11,26,-8,26,-8,26,-8,27,-7,27,-7,28,-8,30,-6,31,-6,32,-6,32,-6,32,-7,28,-7,28]"
CSI_DATA,31118,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,447769422,100,0,114,0,"[-3,32,-5,34,-8,35,-10,35,-11,35,-12,34,-12,32,-12,31,-12,30,-12,30,-12,28,-12,28,-12,28,-12,28,-13,30,-13,31,-13,32,-15,33,-16,34,-15,35,-16,34,-15,35,-16,34,-16,34,-15,33,-15,32,-15,32,-15,31,0,0,-13,31,-13,31,-15,31,-15,31,-13,32,-15,32,-15,32,-15,32,-13,32,-12,32,-12,30,-11,28,-10,28,-9,26,-9,26,-8,25,-8,25,-6,25,-6,26,-6,26,-6,27,-8,27,-8,28,-8,30,-8,30,-9,28,-9,26,-10,25]"
CSI_DATA,31121,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,447808003,100,0,114,0,"[-25,-20,-26,-24,-26,-27,-25,-28,-23,-28,-21,-30,-19,-28,-18,-27,-18,-27,-17,-27,-16,-26,-16,-26,-16,-26,-16,-27,-16,-27,-17,-28,-18,-30,-18,-31,-18,-32,-18,-33,-18,-33,-19,-32,-18,-32,-17,-33,-17,-31,-16,-30,-16,-30,-15,-30,0,0,-15,-30,-13,-28,-13,-30,-15,-31,-15,-31,-15,-32,-15,-31,-15,-32,-13,-31,-15,-31,-13,-28,-13,-26,-13,-25,-13,-24,-12,-24,-12,-23,-12,-21,-12,-21,-13,-21,-13,-24,-15,-25,-15,-26,-15,-25,-15,-26,-13,-27,-12,-27,-11,-26,-10,-26]"
CSI_DATA,31122,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,447818217,100,0,114,0,"[33,-10,37,-7,40,-6,42,-2,41,-1,41,1,37,2,37,5,36,6,35,7,33,7,32,7,33,8,33,8,35,10,36,10,39,11,37,12,40,13,39,13,40,15,39,15,37,16,37,17,35,17,35,16,33,17,32,17,0,0,30,17,30,18,30,20,30,20,31,21,30,22,30,22,31,22,30,23,27,22,27,21,26,20,25,20,23,18,22,18,22,18,21,17,21,18,21,18,21,20,22,20,23,22,23,22,23,23,22,25,21,26,18,25,16,23]"
CSI_DATA,31123,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,447832426,100,0,114,0,"[14,-30,18,-31,22,-31,25,-31,25,-30,26,-28,26,-25,26,-25,26,-23,26,-22,26,-20,26,-19,26,-19,28,-20,29,-20,29,-20,31,-22,33,-20,35,-22,34,-20,36,-22,35,-22,35,-20,35,-19,34,-18,34,-17,34,-17,33,-15,0,0,33,-14,31,-12,34,-12,33,-12,35,-12,35,-12,35,-12,36,-12,35,-12,34,-11,34,-11,31,-9,30,-9,29,-9,26,-8,26,-8,25,-7,26,-8,26,-8,26,-8,28,-8,30,-8,30,-8,31,-7,31,-6,31,-4,30,-2,29,-1]"
CSI_DATA,31124,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,447847721,100,0,114,0,"[-25,-25,-26,-28,-26,-30,-25,-33,-25,-33,-24,-31,-23,-31,-22,-30,-20,-28,-19,-28,-19,-25,-19,-25,-20,-26,-22,-25,-23,-25,-24,-26,-26,-28,-26,-28,-29,-29,-30,-28,-30,-26,-31,-28,-30,-26,-30,-25,-29,-24,-30,-23,-29,-23,-28,-22,0,0,-29,-20,-29,-19,-29,-19,-31,-19,-33,-19,-33,-19,-31,-18,-33,-18,-33,-17,-31,-15,-31,-13,-30,-11,-29,-9,-28,-8,-26,-8,-26,-7,-26,-6,-26,-4,-28,-4,-28,-4,-29,-3,-30,-3,-31,-2,-33,-2,-31,-3,-31,-3,-30,-3,-28,-3]"
CSI_DATA,31125,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,447858146,100,0,114,0,"[-34,4,-36,2,-37,0,-39,-1,-39,-1,-39,-3,-36,-4,-36,-4,-35,-4,-33,-4,-31,-3,-33,-4,-33,-6,-33,-4,-34,-4,-34,-4,-36,-6,-37,-6,-39,-6,-39,-6,-40,-6,-40,-6,-39,-6,-37,-4,-37,-6,-37,-6,-36,-6,-34,-6,0,0,-34,-6,-34,-6,-35,-7,-36,-7,-36,-7,-37,-7,-36,-6,-37,-6,-35,-4,-35,-4,-34,-6,-33,-3,-30,-3,-29,-2,-28,-2,-26,-2,-26,-2,-26,-1,-28,-1,-28,0,-29,0,-30,-1,-31,-1,-31,-1,-30,-2,-30,-2,-30,-3,-26,-4]"
CSI_DATA,31126,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,447871505,100,0,114,0,"[-6,-30,-5,-32,-4,-34,-3,-35,-3,-37,-3,-34,-2,-33,-2,-32,-3,-31,-2,-30,-3,-29,-4,-30,-5,-30,-5,-30,-6,-29,-7,-31,-7,-32,-8,-33,-10,-34,-11,-34,-12,-33,-13,-34,-12,-33,-13,-32,-13,-32,-14,-31,-14,-30,-13,-29,0,0,-15,-29,-15,-28,-16,-28,-17,-29,-19,-28,-19,-28,-20,-28,-20,-26,-21,-25,-21,-24,-22,-23,-21,-21,-21,-19,-20,-17,-20,-16,-20,-14,-20,-14,-21,-13,-21,-13,-23,-13,-24,-13,-25,-13,-26,-12,-26,-12,-26,-12,-25,-12,-24,-12,-22,-11]"
