CSI_DATA,348489,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,238497078,100,0,228,0,"[-20,-14,-18,-20,-14,-25,-10,-31,-9,-36,-7,-38,-5,-40,-40,21,-9,-38,-9,-34,-12,-31,-12,-29,-12,-23,-12,-20,-12,-14,-10,-7,-7,-1,-3,5,1,10,10,14,16,18,9,14,31,18,34,16,38,16,40,14,38,12,36,12,0,0,31,12,27,14,23,18,20,23,16,29,12,34,109,0,7,47,7,51,5,54,5,53,7,49,7,43,7,38,7,32,5,25,1,16,-1,10,-5,1,-10,-3,-128,27,-21,-18,-27,-23,-32,-29,-34,-31,-32,-32,-31,-32,-25,-31,-3,25,21,23,36,3,27,-25,1,-40,-25,-27,-36,0,-29,-20,-3,27,12,20,20,7,21,-3,16,-16,1,-25,-18,-25,-34,-5,-32,21,-7,45,29,36,49,1,32,-34,20,-27,-34,-21,-32,9,-10,25,7,18,10,3,1,-1,0,0,9,10,21,1,20,-20,-1,-38,-34,-27,-49,7,-20,86,9,51,42,29,47,-7,27,-32,1,-38,-20,-27,-29,-10,-31,7,-21,23,-1,36,23,31,42,5,36,-25,-9,-56,-25,-36,-42,-9,-31,21,-5,29,10,16,10,1,1,0]"
CSI_DATA,348490,d8:b1:90:d9:de:f0,-58,11,-99,-43,60,56,238507170,100,0,228,0,"[3,27,-1,29,-5,31,-10,32,-14,36,-16,34,-16,38,-40,21,-12,36,-9,34,-5,32,-1,31,1,27,5,23,7,16,7,10,7,3,5,-3,0,-9,-5,-16,-10,-20,9,14,-25,-23,-31,-21,-34,-21,-36,-18,-36,-16,-34,-12,0,0,-31,-10,-29,-14,-25,-16,-23,-23,-20,-27,-21,-32,204,27,-20,-43,-21,-47,-23,-49,-23,-47,-23,-43,-23,-36,-21,-31,-20,-27,-16,-20,-10,-12,-3,-9,3,-5,10,-1,140,0,29,1,38,1,42,1,47,1,45,1,47,3,40,3,20,-14,1,-31,-23,-25,-36,0,-27,29,3,36,27,21,14,34,18,-20,0,-25,-14,-18,-21,-5,-23,9,-12,25,9,31,32,16,38,-12,18,-42,-20,-42,-47,-12,-38,27,-21,21,29,27,34,-5,14,-23,-7,-18,-10,-3,-3,1,0,0,-9,-9,-21,0,-18,21,5,38,36,23,47,-14,1,-87,-20,-47,-47,-18,-45,20,-16,40,10,36,29,20,32,-1,25,-20,9,-31,-16,-32,-36,-12,-38,16,-16,42,40,42,42,14,36,-20,9,-34,-14,-23,-18,-3,-9,5,0,1]"
CSI_DATA,348491,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,238519595,100,0,228,0,"[-26,1,-28,-3,-30,-11,-30,-18,-28,-24,-28,-28,-28,-30,-41,22,-28,-28,-26,-24,-26,-22,-26,-18,-24,-15,-22,-9,-18,-5,-15,0,-7,1,-1,7,5,9,15,11,22,11,9,15,35,9,37,7,41,5,41,3,41,1,37,1,0,0,33,5,30,11,28,15,24,20,20,28,16,35,218,0,13,47,11,52,11,54,11,52,9,48,9,45,9,39,7,32,5,24,1,16,-1,9,-5,1,-9,-5,-124,28,-18,-22,-24,-28,-28,-33,-28,-39,-28,-39,-22,-39,-18,-35,11,22,32,7,30,-18,9,-39,-22,-33,-37,-7,-30,18,-37,0,11,26,22,11,22,-1,16,-15,5,-24,-11,-24,-28,-15,-35,11,-20,35,13,43,43,22,47,-16,16,-45,9,-30,-41,-9,-30,20,-3,28,13,15,11,-1,1,-1,0,0,11,9,22,-3,16,-24,-7,-37,-39,-22,-48,13,-11,86,15,52,45,26,47,-9,26,-33,0,-39,-20,-28,-30,-11,-32,7,-22,24,-1,35,22,32,41,9,37,-22,-1,-58,-20,-39,-41,-13,-33,16,-9,28,9,18,9,3,1,0]"
CSI_DATA,348492,d8:b1:90:d9:de:f0,-59,11,-99,-42,60,56,238530272,100,0,228,0,"[-23,10,-26,5,-30,0,-32,-7,-33,-8,-37,-12,-37,-14,-39,21,-35,-12,-33,-8,-32,-7,-30,-3,-26,0,-23,1,-17,5,-12,7,-7,8,1,7,10,5,17,3,23,0,8,14,32,-10,35,-14,35,-17,33,-19,33,-21,32,-19,0,0,30,-14,28,-10,28,-5,30,1,32,8,35,14,-32,0,39,26,40,28,42,30,42,28,40,26,35,23,32,19,28,16,21,12,14,8,7,5,-1,3,-10,1,-131,26,-26,0,-35,-1,-40,-1,-46,-3,-46,-3,-44,-7,-37,-8,17,16,30,-3,21,-28,-5,-35,-30,-23,-35,7,-19,26,-33,16,19,17,23,1,19,-12,8,-19,-5,-23,-21,-16,-30,1,-24,24,0,39,32,30,46,-5,28,-39,-10,-44,-10,-28,-37,14,-10,32,14,23,19,3,8,-7,-1,-5,0,0,12,1,16,-14,0,-28,-26,-24,-42,5,-28,39,46,69,40,28,48,-7,26,-37,-3,-42,-24,-26,-33,-5,-26,14,-16,26,3,32,23,24,35,3,32,-23,7,-42,-42,-35,-40,-8,-32,23,-7,35,16,23,17,3,8,-5,0,0]"
CSI_DATA,348521,d8:b1:90:d9:de:f0,-59,11,-99,-43,60,56,238858819,100,0,228,0,"[27,-7,29,-1,32,1,34,5,34,9,36,10,36,9,-40,21,34,5,32,1,31,-1,27,-3,23,-7,18,-9,12,-9,7,-9,0,-5,-5,-1,-10,3,-14,10,-16,18,9,14,-14,31,-12,36,-9,40,-7,40,-3,40,-1,40,0,0,-1,36,-3,34,-5,34,-9,32,-14,34,-18,36,204,27,-25,40,-27,42,-25,42,-23,42,-21,40,-18,38,-12,34,-10,25,-7,20,-5,12,-7,5,-7,-1,-10,-9,-124,27,-18,-23,-23,-31,-25,-34,-29,-40,-29,-40,-27,-38,-23,-34,-16,-20,-32,0,-25,27,3,40,32,23,40,-9,20,-32,29,-25,-25,-16,-27,5,-16,20,0,23,16,20,27,5,25,-16,5,-32,-21,-31,-42,-3,-31,31,3,43,36,25,23,14,16,-32,-14,-27,-23,-5,-12,10,0,9,0,1,0,0,-5,12,9,20,29,7,31,-21,5,-43,-32,-36,-75,38,-34,38,5,51,36,32,45,-3,29,-31,1,-38,-21,-29,-32,-7,-31,16,-14,34,12,36,36,16,38,-14,3,-54,-14,-36,-34,-14,-29,12,-9,21,5,14,5,3,-1,3]"
CSI_DATA,348526,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,238928788,100,0,228,0,"[-26,1,-28,-5,-30,-11,-30,-16,-32,-20,-33,-22,-33,-22,-41,22,-33,-20,-33,-15,-32,-11,-30,-7,-26,-3,-22,0,-18,3,-11,5,-3,7,3,7,11,3,18,1,24,-3,9,15,33,-15,33,-18,33,-24,32,-26,30,-26,28,-26,0,0,26,-20,28,-18,30,-13,33,-7,37,-1,43,0,26,1,50,5,54,5,56,7,54,5,50,1,45,0,39,0,32,0,24,-1,15,0,7,1,-1,5,-9,9,-118,28,-22,22,-30,26,-33,30,-35,33,-35,33,-35,30,-32,24,13,22,32,7,30,-22,5,-39,-24,-32,-39,-3,-26,24,-37,9,16,22,24,5,22,-9,11,-20,-1,-26,-20,-18,-33,0,-26,26,1,41,35,30,47,-5,26,-41,-15,-45,-13,-26,-35,18,-7,32,16,20,18,0,7,-7,0,-1,0,0,15,-3,11,-20,-11,-30,-37,-13,-39,20,-11,48,75,48,52,9,43,-28,9,-47,-22,-37,-37,-13,-33,11,-20,28,-1,35,22,28,37,7,35,-20,11,-41,-24,-39,-60,5,-39,24,-7,41,20,28,26,3,13,-11,0,-7,0,1]"
CSI_DATA,348527,d8:b1:90:d9:de:f0,-59,11,-99,-43,60,56,238939021,100,0,228,0,"[-12,-21,-9,-27,-5,-31,1,-34,3,-36,5,-38,7,-38,-40,21,5,-38,3,-34,1,-31,-1,-29,-3,-25,-5,-20,-7,-16,-9,-10,-9,-3,-5,3,-3,12,0,18,3,25,9,14,14,31,16,32,20,32,21,32,21,31,20,29,0,0,14,29,10,29,7,29,0,32,-7,34,-12,38,-192,27,-23,43,-23,45,-27,47,-25,45,-21,43,-18,38,-14,32,-12,27,-10,20,-7,12,-5,5,-1,-3,-1,-10,-16,27,0,-29,1,-36,1,-43,1,-45,5,-45,7,-43,9,-38,-12,21,9,31,31,16,36,-10,18,-34,-10,-34,-29,-16,-21,-31,-16,21,1,25,14,18,21,5,23,-9,12,-25,-7,-31,-29,-20,-40,7,-23,36,12,43,42,20,43,-16,23,-10,-18,-32,-32,-5,-20,16,0,18,9,7,1,-1,0,0,0,14,16,14,29,-1,21,-31,-9,-42,-40,-25,-67,53,-25,43,9,49,38,25,42,-5,27,-25,5,-34,-14,-29,-29,-18,-34,3,-25,27,-1,40,25,32,43,5,32,-47,5,-42,-23,-31,-34,-3,-20,16,-1,16,5,5,-1,-1]"
CSI_DATA,348528,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,238952759,100,0,228,0,"[-1,26,-7,28,-15,28,-18,30,-24,30,-26,30,-28,30,-41,22,-24,30,-20,28,-18,28,-15,26,-9,24,-5,20,-1,16,1,11,3,3,5,-3,5,-9,3,-18,1,-26,9,15,-5,-35,-9,-37,-11,-39,-15,-39,-15,-37,-15,-33,0,0,-9,-32,-5,-32,0,-30,5,-32,13,-33,18,-35,-220,0,28,-41,32,-41,32,-43,32,-43,30,-39,24,-37,20,-33,16,-28,13,-20,9,-13,7,-5,3,1,3,11,41,0,3,30,3,39,3,45,1,48,0,48,-1,47,-3,41,22,-13,7,-32,-18,-30,-37,-7,-32,24,-5,37,20,30,3,35,26,-13,9,-22,-3,-22,-16,-15,-26,-1,-22,16,-7,30,18,30,39,9,37,-24,7,-45,-30,-37,-47,0,-30,1,5,39,28,18,24,-7,7,-16,-3,-7,-1,0,0,0,1,-15,-15,-18,-32,-1,-28,28,1,45,39,32,77,-43,32,-41,-5,-50,-37,-32,-43,0,-30,26,-7,35,13,30,28,18,33,-1,28,-26,1,-39,-26,-33,-45,-5,-32,48,-5,43,26,33,35,5,22,-16,1,-18,-5,-5,1,0]"
CSI_DATA,348529,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,238968329,100,0,228,0,"[-26,7,-30,1,-32,-3,-33,-9,-37,-13,-37,-16,-39,-16,-41,22,-37,-13,-35,-11,-32,-7,-30,-3,-26,0,-22,3,-16,5,-11,7,-3,5,3,5,13,1,20,-1,26,-7,9,15,32,-18,33,-22,32,-26,32,-28,30,-28,28,-28,0,0,26,-22,28,-18,30,-15,33,-9,37,-3,41,0,28,1,50,7,52,9,54,9,54,7,48,5,45,3,39,1,32,1,24,0,15,1,7,3,0,5,-9,9,-114,28,-26,16,-33,22,-39,24,-43,26,-43,24,-43,22,-39,18,18,18,32,-1,24,-28,-3,-39,-33,-24,-39,5,-22,28,-33,15,20,18,26,1,20,-13,7,-22,-7,-24,-24,-16,-32,5,-22,30,5,41,37,26,47,-11,22,-43,-16,-43,-11,-28,-33,20,-5,33,16,20,18,0,5,-7,0,0,0,0,15,-1,13,-22,-11,-30,-37,-13,-41,20,-15,50,75,52,52,13,45,-26,11,-48,-20,-39,-37,-15,-35,9,-22,26,-1,35,18,30,37,11,37,-16,16,-39,-16,-43,-60,-5,-41,16,-15,39,15,33,26,9,16,-7,1,-9,0,0]"
CSI_DATA,348530,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,238978577,100,0,228,0,"[27,0,29,7,29,15,29,21,29,27,29,31,27,31,-42,23,27,29,25,27,25,23,23,19,23,15,21,9,17,5,13,1,5,-3,0,-7,-7,-9,-15,-13,-23,-13,9,15,-34,-11,-40,-9,-42,-9,-42,-7,-42,-5,-38,-7,0,0,-34,-11,-31,-15,-27,-19,-23,-25,-19,-31,-17,-38,-207,29,-11,-50,-9,-52,-7,-54,-7,-54,-5,-50,-5,-44,-5,-38,-3,-31,-3,-23,0,-15,1,-7,5,0,9,9,120,0,17,27,21,32,23,40,23,44,21,46,17,44,11,40,-13,-23,-31,-7,-32,19,-9,38,21,34,38,9,31,-17,38,1,-7,-27,-21,-13,-25,0,-19,15,-7,25,11,27,29,15,36,-9,21,-36,-11,-44,-42,-23,-46,15,-19,44,-11,29,38,11,29,-17,3,-27,-11,-15,-9,0,0,1,0,0,-9,-11,-25,1,-21,27,3,40,36,29,52,-7,17,-89,-7,-54,-42,-32,-50,3,-32,31,-5,40,17,32,31,17,34,-3,27,-25,5,-38,-21,-34,-40,-13,-40,19,-1,62,17,42,38,15,34,-13,11,-25,-7,-17,-7,-1,1,0]"
