CSI_DATA,90140,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,1237781095,100,0,228,0,"[15,12,20,12,24,15,28,16,31,17,31,19,27,19,144,61,24,16,21,13,20,9,19,5,19,1,20,-4,21,-8,26,-12,30,-17,34,-19,39,-20,42,-21,43,-20,-134,-41,41,-17,38,-15,34,-13,30,-12,26,-10,21,-12,0,0,13,-15,10,-17,9,-19,9,-21,9,-23,10,-23,120,0,15,-19,15,-15,15,-9,13,-4,12,1,8,5,5,8,0,10,-4,13,-8,13,-10,13,-13,13,-16,10,166,20,-16,5,-15,2,-10,1,-6,2,-1,4,0,6,1,10,-9,37,17,39,41,17,42,-13,20,-35,-8,-35,-27,-15,1,28,-5,21,12,15,20,-1,12,-17,-8,-20,-23,-9,-24,10,-9,27,12,26,26,8,21,-10,2,-21,-13,-13,26,-16,-4,16,13,12,21,-4,12,-20,-9,-26,-28,-13,0,0,-17,30,6,34,28,19,32,-5,19,-26,-2,-28,-8,-38,-21,5,-6,16,9,15,16,0,10,-13,-2,-17,-13,-10,-17,1,-12,12,-2,16,6,15,13,9,16,2,1,2,13,-13,8,-20,-1,-23,-13,-23,-24,-12,-27,2,-20,15]"
CSI_DATA,90141,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1237798474,100,0,228,0,"[-2,17,-1,21,0,26,-1,30,-1,31,-2,32,-3,31,132,56,-3,26,-2,23,0,21,3,18,7,17,11,16,16,17,21,18,26,21,28,25,30,27,31,30,31,31,-123,-37,27,32,23,31,21,28,18,25,17,21,16,17,0,0,16,11,17,8,18,6,21,6,21,6,22,8,-62,0,18,11,15,12,10,12,6,12,0,11,-3,7,-7,5,-11,1,-12,-2,-13,-6,-13,-8,-12,-12,-11,-15,-122,18,-5,-16,-3,-13,-2,-10,-1,-7,-3,-3,-7,0,-10,-1,-35,10,-22,33,3,41,30,28,39,1,26,-23,2,-30,-21,11,-21,2,-10,17,7,16,20,3,16,-13,0,-22,-17,-16,-25,1,-17,17,1,25,16,13,20,-3,6,-16,20,18,-16,1,-7,16,10,18,22,6,22,-15,7,-27,0,0,-30,-10,-30,13,-12,30,10,30,26,13,25,-7,32,-11,-8,-18,-17,-5,-12,10,0,16,11,10,16,-2,10,-12,-1,-16,-10,-12,-15,-3,-12,5,-8,11,-2,15,-5,-1,11,13,18,8,22,-1,21,-13,12,-22,-1,-25,-13,-18]"
CSI_DATA,90142,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,1237809090,100,0,228,0,"[-14,12,-16,17,-20,21,-22,24,-24,25,-26,24,-25,22,140,60,-22,17,-20,16,-16,16,-12,16,-8,18,-4,20,-1,25,1,30,4,34,4,38,2,42,1,46,1,46,-130,-40,-4,45,-6,41,-4,37,-4,32,-2,28,-1,25,0,0,5,20,6,20,10,18,12,20,13,21,12,22,110,0,6,22,2,21,0,17,-5,13,-6,9,-8,2,-9,-2,-8,-6,-6,-12,-4,-13,-1,-17,1,-18,5,-18,73,0,9,-14,8,-12,6,-8,4,-6,-1,-5,-5,-5,-8,-6,-34,-17,-41,10,-26,37,2,45,30,29,37,0,24,-22,-25,-8,-17,-13,-18,6,-5,20,13,17,22,0,17,-18,-1,-25,-21,-18,-29,2,-17,21,4,25,20,13,18,-6,2,28,-13,-12,-17,5,-8,21,12,21,26,6,26,-16,0,0,-14,-30,-32,-12,-32,12,-16,29,9,30,22,13,33,17,9,-20,-9,-16,-14,-2,-10,10,1,16,14,9,16,-2,10,-14,0,-17,-10,-13,-16,-5,-16,2,-13,9,-1,-2,-2,18,6,20,17,16,25,6,26,-6,18,-18,6,-22]"
CSI_DATA,90158,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1238011693,100,0,228,0,"[1,-16,-2,-20,-5,-25,-5,-28,-6,-33,-6,-34,-5,-33,136,58,-3,-28,-2,-27,-5,-24,-7,-22,-10,-19,-14,-18,-18,-18,-24,-16,-27,-18,-32,-19,-34,-23,-38,-24,-38,-27,-126,-38,-33,-27,-29,-25,-27,-25,-23,-20,-20,-16,-18,-12,0,0,-14,-5,-15,0,-18,2,-20,5,-22,5,-24,3,63,19,-23,1,-20,-1,-16,-3,-12,-5,-6,-6,-2,-5,2,-3,7,-2,9,0,12,2,12,5,14,9,12,11,151,0,9,12,6,11,3,7,2,3,3,0,7,-3,9,-3,34,-15,19,-37,-10,-42,-34,-25,-40,2,-25,28,1,31,18,-15,22,-3,6,-16,-10,-12,-18,1,-10,16,7,20,23,9,24,-10,10,-25,-12,-25,-25,-9,-22,12,-2,23,-19,-10,22,-2,9,-19,-11,-19,-23,-3,-20,18,-1,29,0,0,32,2,27,-20,6,-32,-16,-25,-28,-9,-22,12,-31,24,11,16,15,0,6,-11,-6,-11,-12,-1,-10,10,-1,15,9,12,15,3,14,-6,7,-11,0,-12,-6,-11,2,2,-14,-5,-16,-1,-18,9,-12,16,-3,23,9,20,18,12]"
CSI_DATA,90159,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1238021779,100,0,228,0,"[15,-5,16,-10,20,-13,22,-17,26,-18,27,-18,27,-17,132,56,23,-15,21,-15,18,-13,15,-15,11,-17,8,-18,5,-22,2,-26,0,-32,0,-36,-1,-40,-1,-42,0,-44,-123,-37,2,-42,3,-39,3,-33,3,-30,3,-25,1,-20,0,0,-6,-12,-10,-10,-13,-10,-16,-10,-18,-11,-21,-13,62,18,-16,-15,-13,-15,-10,-15,-5,-12,0,-10,3,-6,6,-2,7,2,8,6,7,10,7,12,6,16,3,16,61,0,-1,16,-1,12,-1,10,0,6,3,2,7,0,10,1,25,25,40,3,35,-25,10,-41,-18,-36,-32,-12,-26,12,20,7,11,16,16,-2,6,-12,-8,-12,-17,0,-13,15,3,23,21,15,26,-5,13,-23,-7,-26,-22,-11,-20,8,-2,-23,15,13,18,-5,7,-18,-11,-20,-25,-3,-22,17,0,0,18,26,32,6,27,-16,8,-30,-12,-26,-23,-7,-37,-3,-2,16,10,10,12,-2,2,-11,-8,-10,-13,0,-10,11,-1,16,10,12,15,3,15,-3,8,-11,3,-13,-1,2,-8,-13,-15,-10,-18,-3,-21,7,-16,17,-3,22,7,20]"
CSI_DATA,90162,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,1238069286,100,0,228,0,"[9,13,16,14,20,16,25,18,26,21,29,21,29,22,140,60,25,18,24,16,22,12,22,8,22,2,21,-2,24,-8,25,-13,29,-18,29,-22,33,-28,34,-29,36,-32,-130,-40,36,-28,33,-26,28,-22,22,-20,17,-17,13,-16,0,0,2,-14,-4,-16,-8,-17,-10,-18,-13,-21,-13,-22,-164,20,-10,-24,-6,-24,-5,-20,-1,-16,1,-12,4,-6,6,-1,5,2,6,6,5,10,5,14,4,16,2,17,24,0,-1,17,-1,13,-1,9,2,6,5,2,8,1,13,1,-22,30,5,44,34,29,46,-1,30,-29,1,-37,-22,-21,2,22,-10,17,8,14,16,-1,8,-16,-10,-17,-22,-2,-18,17,-1,28,22,21,29,-2,18,-24,-5,-28,-22,-13,16,-18,-1,21,17,10,18,-9,4,-24,-17,-20,-29,0,0,0,0,33,22,24,34,1,24,-21,1,-30,-17,-20,-34,-25,-9,13,5,14,13,1,6,-12,-6,-14,-17,-4,-16,9,-4,17,8,16,16,8,18,-4,12,-12,4,-16,-2,1,-9,-14,-16,-9,-20,-1,-20,9,-14,18,-2,24,10,20]"
CSI_DATA,90163,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,1238080600,100,0,228,0,"[2,-17,-1,-21,-2,-26,-4,-32,-5,-36,-4,-36,-4,-37,140,60,-2,-32,-2,-29,-5,-25,-6,-22,-9,-20,-14,-16,-20,-14,-25,-13,-30,-12,-36,-13,-40,-13,-44,-16,-44,-16,-130,-40,-41,-16,-37,-16,-32,-16,-26,-13,-22,-10,-18,-4,0,0,-13,5,-13,9,-13,14,-14,18,-16,18,-20,20,122,20,-22,17,-21,13,-20,8,-17,4,-12,0,-8,-4,-2,-6,1,-8,6,-6,10,-6,13,-6,16,-4,17,-2,-141,0,16,1,12,4,10,2,5,-1,2,-2,1,-9,1,-12,37,-9,25,-36,-4,-45,-32,-29,-41,-1,-25,25,0,32,17,-17,20,-4,6,-16,-10,-12,-17,4,-6,20,10,21,25,5,25,-16,6,-30,-18,-26,-29,-4,-22,18,1,25,-24,-2,20,-6,4,-20,-16,-14,-22,5,-10,24,10,28,0,0,30,-12,16,-30,-9,-33,-28,-17,-29,6,-14,22,-14,40,17,6,10,-9,-4,-13,-13,-4,-12,10,0,17,12,14,18,2,16,-9,6,-17,-5,-17,-13,-10,-17,-2,2,5,-13,9,-9,14,-4,20,6,22,17,16,24,5,21,-8]"
CSI_DATA,90164,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,1238091639,100,0,228,0,"[-6,16,-5,21,-5,26,-5,30,-5,34,-6,36,-6,34,140,60,-6,30,-5,28,-4,25,0,24,2,22,6,21,12,21,17,22,22,24,26,28,29,29,32,32,32,33,-130,-40,29,33,24,32,21,28,17,24,16,20,14,14,0,0,14,4,17,0,18,-4,24,-6,25,-6,28,-5,-22,0,29,0,25,2,21,5,16,6,9,9,4,8,-1,6,-5,4,-9,1,-12,-1,-13,-5,-14,-8,-14,-10,-150,20,-10,-12,-8,-12,-5,-8,-4,-4,-5,0,-8,4,-10,5,-38,0,-32,28,-6,44,22,36,40,12,32,-17,9,-30,-21,12,-20,-2,-12,13,6,16,18,4,14,-14,-2,-22,-21,-16,-29,5,-18,25,6,30,25,16,28,-6,10,-24,20,13,-21,-2,-13,16,6,21,22,6,22,-13,5,-28,0,0,-32,-6,-28,16,-9,32,14,29,26,10,22,-10,36,-22,-10,-14,-14,0,-5,12,8,12,16,1,12,-12,0,-18,-13,-14,-18,-4,-17,8,-9,16,1,17,9,13,1,-2,17,4,17,-2,17,-10,10,-20,0,-24,-13,-20,-20,-9]"
CSI_DATA,90165,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,1238107900,100,0,228,0,"[-5,-16,-10,-17,-14,-21,-18,-25,-21,-26,-21,-29,-20,-28,140,60,-18,-25,-17,-22,-17,-18,-18,-14,-20,-10,-21,-5,-24,-1,-28,2,-32,5,-37,8,-40,9,-44,10,-45,10,-130,-40,-42,9,-40,6,-36,6,-29,5,-24,5,-17,8,0,0,-9,13,-5,17,-4,21,-4,25,-2,28,-5,29,-141,20,-9,28,-10,24,-13,17,-13,12,-10,6,-9,1,-6,-2,-4,-8,0,-10,4,-13,6,-13,9,-13,10,-13,161,0,12,-9,12,-6,8,-5,2,-4,0,-5,-4,-9,-5,-12,26,-25,4,-42,-25,-36,-42,-9,-36,20,-9,34,16,25,4,-24,14,-13,-4,-17,-16,-4,-13,13,4,20,20,12,25,-9,12,-26,-10,-29,-29,-12,-26,12,-9,26,14,21,-22,10,12,-16,-8,-17,-21,-2,-14,17,4,25,24,16,0,0,18,-26,-5,-32,-26,-20,-30,4,-17,22,4,26,10,42,17,-5,2,-16,-13,-9,-14,6,-5,17,10,17,20,5,18,-9,9,-18,-4,-20,-14,-13,-18,-2,-17,6,0,2,-5,17,2,18,12,18,20,12,25,0,21,-12,10,-20]"
CSI_DATA,90166,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,1238118495,100,0,228,0,"[-17,1,-21,5,-26,9,-31,10,-34,10,-34,10,-35,10,144,61,-30,8,-27,9,-23,9,-20,12,-16,13,-12,17,-9,23,-8,27,-5,32,-4,37,-4,42,-4,43,-4,46,-134,-41,-5,43,-6,39,-5,35,-2,30,-1,24,1,20,0,0,9,13,15,10,19,10,21,12,26,13,26,15,-74,0,21,19,17,19,13,17,8,15,2,13,-1,9,-5,5,-8,0,-9,-4,-9,-6,-9,-10,-9,-13,-8,-15,-64,20,-4,-16,-4,-13,-2,-9,-2,-6,-6,-2,-8,0,-12,0,-16,-34,-38,-16,-42,13,-21,38,9,39,31,20,30,-6,-21,-12,-9,-16,-17,-1,-8,15,8,16,20,2,19,-16,0,-27,-21,-21,-31,1,-20,23,2,31,23,17,24,-5,2,24,-10,-16,-19,1,-8,17,10,19,26,5,23,-17,0,0,-19,-26,-32,-6,-27,19,-6,31,16,26,24,6,43,4,0,-17,-13,-6,-12,6,0,16,13,10,19,-2,12,-15,-1,-20,-15,-15,-19,-2,-17,8,-9,15,-1,17,2,0,15,12,19,5,21,-4,19,-15,8,-23,-4,-24,-15,-16]"
