CSI_DATA,30930,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,465360299,100,0,114,0,"[-3,25,-5,26,-7,26,-8,26,-7,27,-7,26,-7,24,-7,23,-5,23,-6,21,-4,20,-5,21,-3,22,-3,22,-4,23,-3,24,-3,25,-3,27,-3,28,-3,27,-2,28,-2,29,-3,28,-3,27,-3,27,-3,27,-3,26,-3,25,0,0,-3,26,-3,25,-3,25,-3,25,-3,25,-3,24,-3,24,-3,23,-1,23,-1,22,0,20,0,19,0,18,1,17,1,15,1,16,2,15,2,15,3,15,3,15,3,16,3,16,3,16,3,17,3,17,3,15,3,14,2,13]"
CSI_DATA,30931,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,465375010,100,0,114,0,"[4,-23,6,-25,7,-26,8,-26,8,-26,8,-26,8,-23,8,-23,5,-22,5,-22,5,-22,4,-22,4,-22,4,-23,3,-24,3,-25,2,-26,2,-26,2,-29,1,-28,1,-30,1,-30,0,-28,0,-29,0,-26,1,-27,0,-26,0,-27,0,0,0,-26,1,-25,0,-26,0,-24,0,-26,0,-25,0,-24,0,-24,-1,-22,-2,-22,-2,-21,-3,-19,-4,-18,-4,-17,-3,-16,-4,-16,-4,-14,-5,-15,-5,-14,-6,-14,-6,-15,-7,-15,-7,-15,-8,-16,-7,-16,-6,-16,-5,-14,-4,-13]"
CSI_DATA,30932,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,465393003,100,0,114,0,"[22,3,23,5,24,6,23,7,24,7,23,7,22,7,21,8,21,6,21,6,20,6,20,6,20,6,20,6,21,5,22,5,23,4,24,5,25,6,26,5,27,5,27,5,27,5,27,5,24,6,24,6,23,6,23,6,0,0,23,6,22,6,22,7,22,7,22,7,22,7,21,6,21,6,20,5,20,5,18,4,17,3,16,3,16,3,15,2,15,2,14,1,15,1,14,1,15,1,16,0,16,1,16,0,16,1,16,2,15,2,14,2,13,3]"
CSI_DATA,30947,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,56,465614230,100,0,114,0,"[7,-23,10,-24,12,-25,13,-25,15,-25,15,-24,15,-22,15,-21,13,-20,13,-19,12,-20,13,-19,12,-20,12,-20,13,-22,13,-23,13,-25,14,-25,15,-26,15,-26,16,-27,16,-27,17,-26,16,-26,15,-25,15,-25,15,-25,14,-23,0,0,15,-22,15,-21,15,-21,15,-21,15,-21,15,-20,14,-21,13,-19,12,-19,11,-19,10,-19,10,-18,8,-17,7,-16,6,-16,6,-17,6,-15,5,-15,6,-16,5,-17,6,-17,6,-17,5,-18,6,-19,6,-18,6,-17,6,-14,6,-13]"
CSI_DATA,30948,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,465632912,100,0,114,0,"[-16,-18,-14,-22,-13,-24,-13,-26,-11,-25,-9,-26,-8,-24,-7,-24,-8,-23,-8,-22,-5,-22,-5,-22,-5,-22,-5,-22,-4,-24,-4,-25,-4,-26,-4,-26,-3,-29,-3,-28,-2,-30,-1,-29,-1,-30,0,-29,1,-27,2,-26,3,-27,4,-26,0,0,6,-25,6,-23,8,-23,7,-22,8,-22,8,-22,8,-22,8,-22,8,-21,7,-19,7,-18,7,-17,7,-17,6,-16,6,-14,6,-15,5,-14,6,-14,6,-14,6,-15,6,-15,8,-16,8,-15,8,-15,9,-15,10,-14,8,-11,8,-10]"
CSI_DATA,30949,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,465643429,100,0,114,0,"[13,20,13,22,13,24,12,25,13,24,12,24,11,23,10,22,12,21,11,21,11,20,11,20,13,18,13,19,14,19,15,20,17,20,17,22,18,22,18,22,20,22,19,22,19,22,20,22,18,21,18,20,17,19,17,19,0,0,17,18,17,17,17,17,17,17,17,17,17,17,17,16,17,15,17,14,17,13,17,11,16,9,16,8,16,7,15,6,15,6,14,5,15,5,15,5,15,4,16,4,16,4,17,4,17,4,17,4,16,4,14,4,13,4]"
CSI_DATA,30950,d8:b1:90:d9:de:f0,-58,11,-99,-38,60,56,465657368,100,0,114,0,"[-22,-5,-24,-8,-25,-9,-24,-12,-25,-13,-23,-14,-21,-15,-20,-15,-19,-12,-18,-13,-18,-13,-17,-13,-18,-13,-18,-13,-19,-14,-19,-15,-20,-16,-21,-17,-22,-18,-22,-19,-21,-19,-22,-19,-20,-21,-20,-20,-17,-21,-17,-20,-16,-20,-15,-20,0,0,-13,-20,-13,-21,-13,-20,-12,-21,-11,-21,-12,-21,-11,-20,-11,-20,-11,-18,-10,-18,-10,-17,-9,-16,-9,-15,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-13,-9,-14,-9,-14,-8,-14,-7,-15,-6,-14,-6,-13,-4,-13]"
CSI_DATA,30951,d8:b1:90:d9:de:f0,-58,9,-99,-35,59,56,465669875,83,0,106,0,"[-76,12,104,0,-85,12,84,0,-90,12,40,0,-97,12,-8,0,-89,12,-50,0,-74,12,-82,0,-61,12,106,0,-48,12,77,0,-47,12,42,0,-60,12,6,0,-93,12,-20,12,74,12,-31,12,25,12,-29,12,0,0,0,0,-41,11,35,0,-74,11,64,0,-84,11,90,0,-68,11,90,0,-28,11,75,0,19,12,54,0,65,12,25,0,-107,12,2,0,-67,12,-10,12,-38,12,-29,12,-8,12,-42,12,10,0,-52,12,10,0]"
CSI_DATA,30952,d8:b1:90:d9:de:f0,-58,9,-99,-36,60,56,465682088,98,0,106,0,"[-28,0,74,0,-50,0,67,0,-87,0,37,0,71,0,3,0,45,0,-32,0,31,0,-66,0,23,0,-96,0,13,0,68,0,-9,11,40,0,-40,11,17,0,-76,11,23,0,74,11,45,0,43,11,82,0,0,0,0,0,25,11,-19,0,15,11,22,0,27,11,51,0,40,11,43,0,57,11,8,0,83,11,-42,0,-90,11,-92,0,-71,11,56,0,-50,11,23,0,-33,11,-6,11,-16,11,-33,11,-3,11,-50,11,-6,11]"
CSI_DATA,30953,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,465692683,100,0,114,0,"[20,-9,23,-9,24,-8,25,-7,25,-7,24,-7,23,-7,22,-7,20,-8,20,-8,19,-8,19,-9,19,-11,19,-12,19,-13,20,-14,19,-15,20,-16,21,-17,21,-18,21,-19,21,-19,21,-20,20,-20,19,-19,19,-19,18,-19,16,-19,0,0,17,-19,16,-19,15,-19,15,-19,15,-19,15,-19,13,-19,13,-19,11,-19,10,-19,7,-19,7,-18,6,-17,4,-16,3,-15,3,-15,2,-15,1,-15,0,-15,0,-15,0,-17,0,-17,0,-17,-1,-17,-2,-17,-1,-16,0,-15,0,-12]"
