CSI_DATA,235488,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-504857521,0,100,0,128,1,"[100,-64,5,0,17,-18,16,-17,16,-17,16,-17,16,-17,15,-16,14,-16,13,-16,13,-16,12,-16,11,-15,11,-15,11,-14,11,-14,11,-13,11,-13,11,-12,11,-12,11,-11,11,-11,11,-10,11,-10,11,-10,12,-9,13,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-10,9,-10,9,-11,10,-11,10,-11,11,-11,12,-12,13,-12,13,-12,13,-13,14,-13,15,-13,15,-13,15,-13,15,-14,15,-14,16,-15,16,-15,16,-16,17,-17,17,-17,17,-18,17,-18,17,-18,17,-18,17,-19]"
CSI_DATA,235489,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-504826582,0,100,0,128,1,"[100,-64,5,0,-20,19,-20,19,-19,18,-18,18,-17,17,-16,17,-16,17,-15,17,-14,16,-14,16,-13,15,-12,15,-12,14,-12,14,-12,14,-11,13,-12,13,-12,12,-12,11,-12,11,-12,11,-11,10,-12,10,-12,10,-13,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,12,-8,12,-9,10,-9,10,-10,10,-11,9,-14,9,-15,9,-16,9,-17,10,-17,12,-18,13,-18,13,-18,14,-18,15,-18,15,-18,16,-19,17,-19,17,-19,18,-19,18,-20,19,-20,19,-20,19,-20,20,-21,20]"
CSI_DATA,235490,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-504815020,0,100,0,128,1,"[100,-64,5,0,-23,-7,-22,-7,-22,-7,-21,-7,-20,-7,-20,-7,-19,-6,-19,-4,-18,-4,-18,-4,-18,-4,-17,-3,-17,-3,-16,-3,-16,-3,-15,-3,-15,-3,-14,-3,-14,-3,-14,-3,-14,-4,-13,-4,-13,-4,-13,-5,-13,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-2,-13,-3,-13,-3,-14,-4,-14,-4,-14,-4,-15,-5,-15,-5,-16,-5,-16,-6,-16,-6,-17,-6,-17,-6,-18,-7,-19,-7,-19,-7,-20,-7,-20,-7,-21,-7,-21,-7,-21,-7,-21,-7,-22,-6,-22,-6,-22,-6,-23,-6]"
CSI_DATA,235513,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-504469189,0,100,0,128,1,"[100,-64,5,0,-19,13,-19,13,-19,12,-19,12,-18,12,-18,11,-18,11,-18,11,-18,11,-18,11,-17,10,-16,10,-15,10,-15,9,-15,9,-15,9,-15,9,-15,9,-14,8,-14,8,-13,7,-13,7,-7,4,6,-1,12,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,6,0,-8,-3,-15,-4,-16,-5,-16,-6,-16,-6,-17,-6,-17,-7,-18,-7,-19,-8,-19,-8,-19,-9,-20,-9,-21,-7,-22,-6,-23,-7,-23,-7,-24,-6,-24,-6,-24,-6,-24,-7,-25,-7,-24,-7,-25,-7,-25,-6]"
CSI_DATA,235514,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-504457189,0,100,0,128,1,"[100,-64,5,0,23,12,22,12,22,11,21,11,21,11,20,10,20,9,19,8,19,7,18,7,18,7,18,6,17,6,17,6,16,6,16,7,15,7,14,7,13,7,13,8,12,8,12,8,11,8,11,9,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,5,13,5,13,6,13,6,13,7,14,8,14,8,15,8,15,9,16,9,16,10,17,10,17,10,18,11,18,11,18,11,19,11,19,11,20,11,21,11,22,11,22,11,22,11,23,11,23,11,23,11]"
CSI_DATA,235515,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-504444524,0,100,0,128,1,"[100,-64,5,0,27,-7,27,-7,27,-7,26,-7,25,-6,24,-6,24,-7,23,-8,22,-9,22,-8,21,-8,20,-8,19,-8,19,-8,19,-8,18,-7,18,-6,18,-5,17,-5,17,-4,17,-4,16,-3,16,-2,17,-2,17,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-4,14,-4,15,-4,15,-3,16,-3,17,-3,17,-3,18,-3,19,-3,19,-3,20,-3,21,-3,22,-3,22,-3,22,-3,22,-4,23,-4,24,-5,25,-5,25,-6,26,-6,26,-6,26,-7,26,-7,27,-7,27,-8]"
CSI_DATA,235516,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-504415591,0,100,0,128,1,"[100,-64,5,0,22,7,22,7,22,6,21,5,21,4,21,4,20,4,19,4,19,3,18,4,18,3,17,2,17,2,17,2,17,2,16,3,15,3,15,3,14,4,14,4,13,4,13,5,13,7,13,7,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,10,3,10,3,11,3,11,3,12,4,13,6,14,6,14,7,15,6,16,5,17,5,18,5,18,6,19,6,20,6,20,6,9,3,-12,-3,-23,-6,-23,-6,-12,-4,11,2,23,5,24,6,24,6]"
CSI_DATA,235517,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-504404587,0,100,0,128,1,"[100,-64,5,0,-14,22,-13,22,-13,22,-12,22,-11,22,-11,21,-11,21,-10,20,-10,20,-9,19,-8,19,-6,19,-6,19,-7,18,-7,18,-7,17,-8,17,-8,16,-8,15,-8,15,-9,14,-9,14,-9,14,-9,14,-10,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,10,-8,9,-8,10,-8,10,-8,10,-10,11,-11,12,-12,13,-12,13,-12,14,-11,16,-11,17,-11,17,-12,18,-13,19,-13,19,-13,20,-7,9,5,-12,12,-23,12,-24,6,-12,-6,12,-12,24,-13,24,-13,24]"
CSI_DATA,235518,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-504391661,0,100,0,128,1,"[100,-64,5,0,-26,11,-25,10,-25,10,-24,10,-23,10,-22,9,-21,9,-21,10,-20,10,-20,9,-19,9,-19,9,-18,9,-18,9,-18,8,-17,8,-17,7,-17,6,-17,6,-16,6,-16,5,-15,5,-16,4,-17,4,-17,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,6,-15,5,-15,5,-15,5,-16,5,-17,5,-17,5,-18,5,-18,5,-19,5,-20,5,-20,5,-20,5,-21,6,-22,6,-22,7,-22,7,-23,7,-23,8,-24,9,-24,9,-25,10,-25,11,-25,12,-25,12,-25,12]"
CSI_DATA,235519,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-504380958,0,100,0,128,1,"[100,-64,5,0,-9,-27,-9,-27,-9,-25,-10,-24,-11,-23,-10,-22,-10,-22,-10,-21,-10,-20,-9,-20,-10,-20,-10,-20,-9,-19,-8,-18,-8,-18,-8,-18,-8,-17,-7,-17,-7,-17,-7,-16,-6,-16,-6,-16,-5,-16,-4,-17,-3,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-14,-5,-15,-5,-15,-5,-16,-4,-16,-5,-16,-5,-17,-5,-18,-5,-18,-5,-19,-5,-20,-6,-21,-6,-21,-6,-22,-6,-22,-7,-22,-7,-23,-7,-23,-7,-24,-7,-25,-8,-25,-8,-26,-9,-26,-9,-26,-9,-27,-9,-26]"
