CSI_DATA,44567,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,655828811,100,0,114,0,"[-32,23,-40,25,-44,23,-46,21,-48,21,-50,19,-46,17,-48,15,-46,15,-46,13,-44,13,-44,13,-46,15,-46,17,-46,17,-50,19,-52,19,-54,17,-56,19,-58,21,-60,21,-60,21,-58,21,-60,21,-56,21,-54,21,-54,21,-56,21,0,0,-56,21,-56,19,-56,21,-56,21,-56,21,-58,21,-58,23,-60,23,-60,21,-58,23,-54,25,-52,23,-50,21,-48,21,-46,19,-44,21,-44,21,-44,21,-46,21,-48,21,-50,21,-52,21,-54,23,-54,23,-56,17,-56,15,-52,11,-46,7]"
CSI_DATA,44568,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,655849008,100,0,114,0,"[29,-23,36,-23,42,-23,43,-20,47,-18,47,-16,47,-12,47,-10,45,-10,43,-10,43,-9,43,-7,43,-7,45,-5,47,-5,49,-5,51,-5,53,-1,56,-1,56,-3,56,-1,58,0,58,0,58,1,58,3,54,3,56,7,56,7,0,0,54,9,56,10,56,12,58,12,56,14,58,16,58,18,54,16,54,18,53,18,51,18,49,18,47,16,45,16,42,18,43,18,42,18,42,20,43,20,43,21,43,23,45,27,45,29,43,32,43,36,40,36,34,38,27,36]"
CSI_DATA,44569,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,655868819,100,0,114,0,"[32,20,36,25,38,27,38,31,36,31,36,31,32,31,34,31,34,27,34,27,32,27,32,25,36,25,36,25,38,25,39,27,41,25,43,27,46,27,48,25,50,25,50,24,48,24,50,22,50,20,50,20,50,20,51,17,0,0,50,17,48,17,51,17,51,13,53,15,53,13,55,12,55,12,55,10,53,8,53,6,51,6,48,3,48,3,44,3,44,0,43,0,44,-3,46,-3,46,-3,48,-5,51,-3,51,-3,53,-3,53,-1,51,0,48,1,44,3]"
CSI_DATA,44570,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,655878817,100,0,114,0,"[-36,-14,-40,-20,-43,-21,-43,-23,-43,-27,-43,-27,-40,-27,-40,-27,-40,-25,-40,-25,-38,-25,-38,-25,-40,-23,-40,-23,-42,-25,-45,-25,-45,-23,-47,-27,-49,-27,-51,-25,-51,-25,-53,-23,-53,-23,-53,-23,-53,-25,-53,-25,-53,-23,-53,-21,0,0,-53,-20,-51,-20,-53,-21,-53,-20,-54,-20,-56,-20,-56,-20,-58,-20,-56,-18,-56,-14,-54,-14,-51,-12,-51,-10,-47,-10,-47,-10,-45,-9,-43,-7,-45,-7,-47,-7,-51,-5,-53,-7,-53,-9,-54,-7,-54,-10,-54,-12,-54,-12,-49,-16,-43,-16]"
CSI_DATA,44571,d8:b1:90:d9:de:f0,-36,11,-99,-33,37,116,655899154,100,0,114,0,"[30,-17,35,-17,40,-16,42,-14,44,-13,44,-9,45,-6,44,-4,42,-8,40,-3,40,-3,40,-3,42,-3,40,-1,42,0,45,-1,45,-1,48,0,50,0,52,1,50,1,52,0,50,1,50,1,52,4,52,4,50,4,48,6,0,0,48,8,47,9,50,9,52,11,50,11,52,13,52,13,50,13,50,14,48,14,48,13,45,13,42,13,42,11,40,13,40,13,39,13,40,14,40,13,42,14,42,17,44,19,44,19,44,24,44,27,40,27,37,29,29,27]"
CSI_DATA,44572,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,655918991,100,0,114,0,"[-21,-34,-21,-38,-23,-42,-21,-43,-21,-45,-21,-43,-20,-45,-20,-42,-20,-40,-20,-40,-20,-38,-20,-38,-23,-38,-23,-38,-25,-42,-29,-40,-32,-42,-34,-43,-36,-43,-40,-43,-38,-43,-40,-45,-40,-42,-42,-42,-40,-40,-40,-36,-42,-36,-43,-34,0,0,-43,-32,-43,-31,-43,-31,-49,-31,-47,-31,-49,-31,-51,-31,-53,-29,-53,-27,-53,-23,-51,-20,-49,-20,-49,-16,-47,-16,-45,-12,-43,-10,-45,-9,-43,-9,-47,-9,-47,-9,-47,-7,-51,-9,-53,-7,-54,-7,-54,-9,-54,-10,-49,-10,-43,-10]"
CSI_DATA,44573,d8:b1:90:d9:de:f0,-36,11,-99,-33,37,116,655929340,100,0,114,0,"[-34,6,-39,3,-44,1,-45,1,-44,0,-45,-1,-40,-3,-42,-3,-40,-3,-40,-1,-39,-3,-39,-3,-40,-1,-40,0,-42,-1,-45,0,-45,0,-47,0,-50,0,-50,1,-52,1,-53,3,-53,3,-52,3,-52,3,-50,3,-52,3,-50,4,0,0,-50,4,-48,4,-50,4,-52,6,-52,6,-52,6,-53,8,-53,8,-52,9,-50,9,-47,8,-47,9,-45,9,-44,11,-40,9,-40,9,-37,11,-39,11,-39,13,-42,13,-44,13,-45,14,-45,13,-45,11,-50,9,-48,8,-44,4,-40,1]"
CSI_DATA,44574,d8:b1:90:d9:de:f0,-34,11,-99,-35,36,116,655949075,100,0,114,0,"[42,1,46,3,50,5,52,11,50,13,50,15,48,17,46,15,44,15,44,17,42,15,42,17,42,17,46,17,44,19,48,19,52,19,52,21,56,23,58,23,56,23,56,23,56,23,58,23,56,25,52,23,54,23,54,23,0,0,54,25,52,25,54,25,58,27,56,27,56,29,58,29,56,29,56,27,54,27,52,23,52,25,48,23,46,23,44,21,44,21,44,19,44,19,44,21,48,21,50,23,52,27,52,29,48,29,50,31,46,32,40,32,36,32]"
CSI_DATA,44575,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,655968811,100,0,114,0,"[18,-34,23,-38,29,-40,32,-38,34,-38,34,-34,36,-32,36,-31,36,-29,34,-27,36,-27,36,-27,36,-27,36,-27,38,-27,40,-29,43,-29,45,-29,47,-29,51,-31,49,-31,51,-29,49,-27,51,-27,53,-27,51,-25,53,-23,53,-21,0,0,49,-20,51,-20,51,-18,56,-18,54,-20,56,-20,56,-18,56,-18,56,-16,54,-16,54,-14,49,-14,47,-12,45,-12,45,-10,45,-9,43,-9,45,-9,45,-9,49,-7,51,-7,53,-7,54,-5,54,-1,54,1,54,5,51,7,45,10]"
CSI_DATA,44576,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,655978944,100,0,114,0,"[14,40,14,43,14,45,12,49,12,51,12,49,10,49,10,45,12,45,10,43,12,42,12,43,16,42,18,42,20,45,21,45,23,47,25,49,27,49,31,51,31,49,32,51,32,49,34,49,36,47,36,45,36,43,38,42,0,0,36,38,38,38,38,38,45,40,45,40,47,40,47,40,47,38,47,34,49,32,47,29,45,25,43,23,43,20,42,18,42,18,43,16,43,14,45,14,47,14,49,14,51,16,53,16,54,16,54,16,51,18,47,18,43,16]"
