CSI_DATA,227650,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-1083929199,100,0,114,0,"[25,-22,26,-22,29,-24,29,-24,28,-24,28,-22,25,-22,24,-22,22,-22,21,-21,18,-21,18,-22,18,-22,16,-24,16,-25,16,-28,16,-29,18,-33,16,-35,16,-35,16,-38,15,-40,15,-39,12,-39,12,-40,14,-39,11,-39,9,-40,0,0,8,-39,8,-39,7,-39,7,-45,5,-45,5,-45,2,-46,1,-45,0,-45,-1,-45,-2,-42,-4,-40,-5,-38,-7,-38,-7,-36,-8,-36,-9,-35,-11,-36,-12,-38,-14,-38,-15,-40,-15,-43,-16,-46,-15,-49,-16,-49,-15,-49,-11,-49,-8,-46]"
CSI_DATA,227651,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-1083910542,100,0,228,0,"[8,-18,11,-20,13,-22,14,-23,14,-24,13,-23,12,-23,-45,-143,7,-22,4,-20,2,-20,0,-19,-2,-19,-4,-20,-6,-19,-8,-20,-9,-20,-9,-19,-11,-20,-9,-19,-7,-17,-25,48,0,-13,3,-12,8,-8,12,-6,15,-3,20,-1,0,0,24,3,29,4,31,4,35,7,37,8,40,8,112,1,40,7,39,7,36,6,35,3,30,2,26,-1,24,-3,20,-6,18,-9,17,-12,14,-15,14,-19,14,-22,151,0,18,-25,22,-25,25,-24,29,-18,31,-12,31,-3,29,4,-18,19,-2,25,11,20,18,9,18,-1,14,-8,8,-13,9,-41,-11,-14,-19,-6,-20,8,-11,22,7,25,23,13,28,-7,14,-25,-8,-28,-26,-12,-26,12,-6,28,17,22,24,-17,17,-22,-7,-25,-25,-11,-23,12,-6,25,13,22,0,0,22,-12,3,-23,-11,-18,-19,-4,-15,7,-7,13,41,22,4,11,9,8,14,4,18,-4,14,-17,0,-25,-18,-20,-29,-3,-26,17,-7,31,17,28,33,9,30,-15,26,-55,-14,-29,-28,-7,-22,13,-2,23,15,13,19,-4,7,-18]"
CSI_DATA,227652,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,-1083898973,100,0,228,0,"[-1,-19,0,-22,1,-24,2,-26,2,-27,2,-26,1,-24,-43,-139,-2,-22,-3,-20,-4,-19,-7,-17,-8,-16,-10,-15,-11,-16,-13,-15,-14,-15,-15,-15,-15,-15,-14,-15,-10,-15,-24,47,-3,-13,1,-11,4,-8,9,-7,14,-4,19,-1,0,0,23,1,29,3,32,4,35,7,36,8,39,9,110,1,39,9,38,9,36,8,34,5,29,4,26,2,23,-1,21,-3,17,-7,17,-9,16,-13,16,-15,19,-17,-129,0,23,-20,27,-19,30,-16,32,-10,32,-2,30,5,26,13,-4,24,10,22,19,10,19,-1,14,-9,8,-13,1,-14,-5,-39,-15,-10,-20,1,-16,14,-3,23,14,20,26,5,23,-15,5,-27,-15,-23,-28,-4,-21,17,0,27,21,16,19,-20,10,-23,-11,-22,-24,-5,-20,15,-2,26,17,20,0,0,17,-14,1,-23,-13,-16,-19,-3,-14,9,-5,13,40,21,4,9,8,7,13,4,17,-1,15,-14,2,-23,-14,-22,-28,-8,-27,13,-13,29,10,30,28,16,32,-8,36,-47,-7,-29,-23,-15,-23,7,-8,20,10,16,19,0,11,-14]"
CSI_DATA,227653,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,56,-1083888906,100,0,228,0,"[17,11,18,15,21,17,22,18,20,18,21,18,21,16,-46,-147,20,12,20,10,20,7,20,3,20,1,20,0,21,-2,22,-3,22,-5,22,-3,23,-6,22,-5,18,-2,-26,50,13,3,10,8,5,10,1,13,-3,16,-7,18,0,0,-13,22,-17,25,-20,28,-22,28,-23,31,-26,32,13,18,-27,33,-26,32,-23,31,-20,30,-16,27,-12,23,-10,23,-3,22,0,20,2,20,6,21,7,21,11,25,83,0,11,31,10,33,6,35,-1,36,-8,33,-16,27,-22,21,-18,-20,-26,-5,-21,10,-12,17,-1,17,7,15,12,10,39,18,17,-7,10,-17,-3,-22,-17,-16,-26,1,-20,20,-1,28,21,21,31,0,20,-22,-3,-30,-23,-13,-26,10,8,27,16,22,27,0,17,-20,-2,-27,-22,-15,-26,6,0,0,5,23,21,12,22,-5,11,-16,-1,-18,-10,-12,-39,28,-11,-1,-12,2,-11,8,-5,18,7,20,22,12,28,-5,18,-23,-1,-32,-23,-23,-35,-2,-28,22,-6,35,30,56,31,5,23,-17,2,-26,-16,-16,-20,5,-6,17,11,17]"
CSI_DATA,227677,d8:b1:90:d9:de:f0,-58,11,-99,-33,59,56,-1083550376,100,0,114,0,"[16,32,16,35,14,40,13,40,13,38,11,37,8,35,8,35,8,34,7,32,8,32,8,32,8,34,8,34,8,34,10,37,10,38,10,40,10,43,10,43,10,44,8,46,8,46,8,46,7,46,5,46,5,46,5,44,0,0,4,47,2,46,2,46,4,46,2,47,1,49,2,47,1,49,1,47,2,46,2,46,2,44,2,44,2,41,1,41,2,40,1,38,1,40,2,41,1,44,0,47,-1,52,-2,53,-5,55,-10,56,-13,56,-16,53,-19,47]"
CSI_DATA,227679,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1083510388,100,0,114,0,"[26,23,26,26,26,29,26,29,28,29,26,28,25,26,23,26,25,23,23,23,23,20,26,20,26,20,26,19,28,19,31,19,34,20,35,22,37,22,38,22,41,22,43,20,43,20,44,19,41,19,40,17,40,17,40,17,0,0,41,14,43,16,43,14,44,14,44,13,46,14,46,11,47,11,47,10,47,10,44,7,43,5,43,4,41,2,41,2,40,1,40,0,40,0,43,-1,44,-1,47,-1,50,-1,52,-2,55,-1,58,1,56,2,55,5,50,8]"
CSI_DATA,227680,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-1083500401,100,0,114,0,"[-33,-5,-34,-7,-34,-8,-37,-10,-36,-10,-37,-8,-34,-8,-33,-5,-30,-5,-30,-4,-30,-2,-30,-1,-30,0,-31,0,-33,1,-36,2,-39,4,-39,2,-42,5,-40,8,-42,8,-43,8,-43,10,-43,11,-40,11,-40,13,-40,13,-40,13,0,0,-37,15,-39,15,-40,17,-39,18,-40,18,-40,20,-40,20,-40,23,-37,24,-34,24,-33,26,-31,27,-30,27,-29,27,-27,26,-26,27,-24,27,-24,29,-26,31,-26,31,-26,36,-30,37,-30,39,-31,42,-34,42,-34,42,-36,37,-36,33]"
CSI_DATA,227681,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1083480133,100,0,114,0,"[17,32,16,35,14,37,13,38,10,38,10,38,8,37,7,35,7,34,7,31,7,32,7,31,5,32,5,34,5,34,5,37,7,38,4,41,4,43,5,44,4,44,4,46,4,46,2,46,1,44,0,44,-1,44,-2,44,0,0,-1,47,-5,46,-7,47,-5,46,-7,46,-8,47,-7,47,-7,46,-10,46,-8,44,-8,43,-8,41,-8,40,-8,38,-10,38,-10,40,-10,38,-10,38,-11,40,-13,41,-13,44,-19,44,-20,46,-23,47,-28,47,-31,44,-34,41,-37,34]"
CSI_DATA,227682,d8:b1:90:d9:de:f0,-59,9,-99,-38,61,56,-1083462108,108,0,106,0,"[-145,20,76,20,-144,20,52,20,-104,20,57,20,-41,20,79,20,23,0,105,20,89,0,126,20,149,0,145,20,-159,0,155,20,-150,0,166,20,163,0,-174,20,82,0,-161,20,-27,20,-156,20,-138,20,-141,20,0,0,0,0,27,20,-126,20,-46,19,-157,20,-91,19,168,20,-89,19,138,20,-50,19,123,20,63,20,129,20,-175,20,137,20,-78,20,127,20,9,0,112,20,67,0,57,20,80,0,0,20,21,0,-45,19,-105,20]"
CSI_DATA,227683,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-1083450627,100,0,114,0,"[34,17,34,19,34,20,35,22,34,20,34,22,31,19,31,19,29,16,28,16,28,14,29,14,29,16,31,14,32,14,35,13,37,14,38,14,41,14,40,14,44,14,44,13,44,13,44,13,43,13,43,13,43,13,41,14,0,0,43,11,41,11,44,11,44,10,47,10,47,11,47,10,47,8,46,7,46,7,44,7,44,4,43,4,41,2,38,2,40,2,40,1,40,0,43,0,44,0,47,0,50,0,52,1,55,2,56,4,56,5,53,10,52,13]"
