CSI_DATA,104959,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1471273141,100,0,114,0,"[78,-39,88,-42,102,-39,109,-31,109,-24,106,-21,106,-14,102,-14,99,-14,95,-14,95,-10,92,-10,92,-10,95,-10,99,-10,102,-14,113,-14,113,-10,120,-10,120,-10,124,-14,124,-10,124,-10,124,-10,109,-3,113,-7,109,-3,113,-7,0,0,109,3,109,0,109,3,109,-3,113,-3,113,0,113,0,106,7,106,7,99,3,99,3,99,-3,95,-3,92,0,85,0,81,3,78,3,78,3,81,3,88,7,88,3,95,10,95,7,88,3,88,10,85,14,74,17,67,21]"
CSI_DATA,104960,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1471283652,100,0,114,0,"[-7,92,-14,99,-17,106,-28,109,-31,113,-31,109,-35,102,-35,99,-31,95,-31,92,-28,88,-28,92,-24,95,-21,92,-21,99,-21,102,-21,109,-24,113,-24,117,-21,120,-21,120,-21,124,-21,120,-17,120,-14,117,-14,113,-14,109,-14,109,0,0,-10,109,-10,109,-10,109,-10,109,-10,109,-10,109,-7,109,-7,109,-3,106,0,106,3,99,3,95,7,92,7,85,7,85,10,81,10,81,10,81,10,81,10,85,14,88,10,92,14,92,17,92,14,92,10,88,3,88,0,81]"
CSI_DATA,104961,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1471302838,100,0,114,0,"[29,87,21,98,18,109,14,113,14,116,10,113,7,109,3,105,7,105,0,102,7,98,3,102,10,98,10,102,10,102,14,109,14,113,18,116,21,124,21,124,18,124,21,124,18,120,25,120,21,120,25,113,21,116,18,113,0,0,21,109,21,113,25,113,29,113,25,113,25,113,29,113,29,113,29,109,29,105,32,102,32,94,32,91,32,87,32,83,32,80,32,76,32,76,36,76,36,80,40,83,40,87,40,87,36,87,32,87,29,87,25,83,18,76]"
CSI_DATA,104965,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1471362418,100,0,114,0,"[73,-51,87,-54,94,-54,98,-54,102,-54,98,-54,98,-51,94,-51,87,-51,87,-51,80,-47,80,-51,80,-54,80,-58,76,-62,80,-69,80,-73,83,-80,83,-87,80,-87,80,-91,76,-94,76,-94,69,-94,73,-94,69,-94,69,-94,65,-98,0,0,58,-94,54,-98,51,-102,47,-102,47,-105,47,-105,43,-105,40,-109,32,-105,32,-105,25,-102,21,-94,14,-91,14,-91,7,-83,3,-87,0,-83,0,-83,-3,-83,-3,-83,-7,-87,-7,-91,-7,-94,-7,-94,-7,-91,-7,-91,-3,-87,0,-80]"
CSI_DATA,104966,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1471372499,100,0,114,0,"[62,69,62,83,62,91,58,98,54,98,54,102,47,98,47,94,43,91,40,91,40,87,40,83,43,87,47,87,47,87,51,91,54,94,58,94,62,105,62,102,69,105,69,105,65,102,65,102,65,98,65,98,62,98,62,98,0,0,62,91,58,91,65,98,62,91,65,94,65,94,65,94,69,94,65,87,65,83,69,83,65,76,62,69,62,65,58,62,62,62,58,58,62,62,62,58,62,62,62,62,65,65,65,65,65,65,62,69,58,69,51,65,47,65]"
CSI_DATA,104967,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1471382860,100,0,114,0,"[-46,78,-53,88,-63,92,-63,88,-67,92,-63,88,-67,88,-60,85,-56,81,-53,81,-49,78,-49,85,-46,85,-46,85,-39,88,-39,95,-39,99,-42,109,-39,113,-35,120,-31,117,-28,120,-24,117,-24,117,-17,117,-14,113,-14,113,-10,109,0,0,-3,106,-3,106,0,109,7,109,7,109,7,113,10,109,14,113,17,106,21,109,24,99,28,95,28,88,31,81,31,81,35,78,39,70,35,67,42,70,42,70,46,74,49,74,53,78,56,81,53,81,49,78,46,78,39,67]"
CSI_DATA,104968,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1471402443,100,0,114,0,"[-17,-85,-10,-95,-7,-106,-3,-106,0,-109,0,-106,7,-102,3,-99,0,-99,3,-95,0,-92,0,-92,0,-92,0,-92,-3,-99,-3,-102,-7,-106,-10,-106,-10,-113,-10,-113,-14,-117,-17,-117,-14,-113,-17,-117,-14,-109,-14,-109,-14,-106,-17,-109,0,0,-17,-106,-17,-102,-21,-106,-21,-106,-24,-106,-24,-109,-24,-106,-28,-106,-28,-102,-24,-99,-28,-95,-28,-88,-28,-85,-28,-81,-28,-74,-31,-74,-31,-67,-35,-70,-35,-70,-35,-74,-39,-74,-39,-81,-39,-81,-39,-85,-35,-85,-31,-85,-28,-78,-21,-74]"
CSI_DATA,104969,d8:b1:90:d9:de:f0,-43,11,-99,-36,44,116,1471413905,100,0,228,0,"[9,-25,15,-33,21,-39,27,-45,31,-49,31,-51,33,-49,115,99,27,-43,23,-39,21,-35,17,-29,13,-23,11,-17,7,-9,5,-3,3,3,1,13,1,21,0,29,0,35,39,133,0,39,-1,37,0,35,-1,29,-3,23,-3,15,0,0,-7,1,-11,-5,-15,-15,-19,-25,-23,-31,-27,-37,229,29,-33,-47,-35,-49,-35,-47,-33,-43,-31,-41,-29,-35,-25,-31,-21,-25,-15,-21,-11,-15,-5,-13,0,-9,5,-5,83,0,19,0,23,3,27,5,29,9,27,9,25,11,19,11,13,25,29,11,31,-11,13,-27,-7,-25,-15,-11,-13,1,23,-47,-7,0,-13,3,-13,15,1,27,25,23,41,0,33,-35,-1,-55,-45,-39,-63,5,-39,51,7,61,47,35,51,27,25,-35,-5,-33,-17,-15,-13,-1,-7,0,-9,-1,0,0,-17,15,-1,27,19,25,35,3,29,-21,3,-35,-49,-71,-27,-5,-19,9,-5,13,0,9,-1,9,3,13,13,13,25,3,25,-19,5,-35,-23,-31,-43,-7,-39,27,3,45,27,41,47,9,39,-23,11,-37,-13,-29,-23,-11,-17,1]"
CSI_DATA,104970,d8:b1:90:d9:de:f0,-37,11,-99,-34,38,116,1471424972,100,0,114,0,"[93,-26,105,-18,112,-11,120,-7,120,3,116,7,112,15,108,15,101,18,101,22,97,22,97,22,97,22,101,26,105,26,108,26,112,30,116,33,120,37,120,37,120,37,120,41,120,45,116,45,116,45,112,45,108,48,108,48,0,0,108,52,105,56,105,60,101,60,105,60,101,63,101,67,101,67,97,63,93,63,90,60,86,56,82,52,78,52,75,52,71,48,67,48,71,48,71,48,71,52,75,56,75,63,75,67,71,67,67,75,63,75,52,78,45,71]"
CSI_DATA,104971,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,1471442371,100,0,114,0,"[-87,-25,-94,-36,-98,-47,-98,-54,-102,-58,-94,-58,-91,-65,-83,-62,-83,-58,-76,-62,-76,-58,-76,-58,-76,-58,-76,-58,-80,-62,-87,-62,-87,-65,-91,-65,-94,-65,-98,-69,-98,-69,-102,-69,-94,-69,-98,-69,-94,-69,-91,-65,-91,-65,-87,-69,0,0,-87,-69,-83,-65,-83,-69,-91,-69,-87,-69,-87,-73,-91,-73,-87,-73,-87,-69,-83,-65,-80,-62,-80,-62,-80,-58,-73,-54,-73,-51,-69,-47,-69,-43,-69,-47,-73,-47,-73,-51,-73,-51,-76,-58,-76,-58,-73,-58,-73,-65,-65,-62,-58,-62,-51,-62]"
CSI_DATA,104972,d8:b1:90:d9:de:f0,-37,11,-99,-38,39,116,1471462719,100,0,114,0,"[52,78,52,90,48,97,45,101,41,108,37,108,33,105,30,101,30,97,26,97,26,93,30,93,30,97,33,97,33,101,37,101,37,105,37,108,41,112,41,116,45,116,45,120,45,116,41,116,45,112,45,108,45,108,41,105,0,0,41,105,37,105,37,105,41,108,41,105,37,108,41,108,41,108,41,105,45,101,41,97,45,90,41,86,41,82,41,78,37,75,37,71,41,71,41,75,41,78,45,82,41,82,45,86,45,86,41,90,33,86,26,86,22,78]"
CSI_DATA,104973,d8:b1:90:d9:de:f0,-37,11,-99,-35,38,116,1471482544,100,0,114,0,"[38,-88,46,-92,54,-100,58,-100,61,-100,58,-96,58,-92,54,-92,50,-88,50,-92,42,-88,42,-88,38,-96,38,-96,34,-104,30,-108,30,-112,27,-116,30,-123,23,-123,19,-127,15,-131,11,-127,11,-131,3,-127,7,-123,0,-123,0,-119,0,0,-7,-119,-3,-116,-11,-116,-15,-119,-19,-116,-23,-119,-27,-119,-30,-116,-27,-112,-38,-104,-34,-100,-38,-96,-42,-88,-42,-88,-42,-81,-46,-77,-46,-69,-46,-73,-54,-73,-58,-69,-61,-73,-65,-77,-61,-77,-61,-77,-61,-77,-65,-77,-54,-69,-46,-69]"
CSI_DATA,104974,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1471502627,100,0,114,0,"[60,67,60,81,60,92,56,99,49,102,46,99,39,99,35,95,35,88,28,92,31,88,28,88,24,88,28,88,28,95,28,95,31,106,31,109,31,113,31,117,31,117,35,117,31,117,35,117,28,113,24,109,21,109,21,106,0,0,21,109,17,113,17,109,14,109,14,109,14,109,14,109,14,113,14,109,14,106,10,99,10,99,10,95,10,92,10,88,10,81,10,78,10,78,10,78,10,85,10,88,7,92,3,92,0,95,-3,95,-7,92,-14,88,-17,74]"
CSI_DATA,104975,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1471522385,100,0,114,0,"[-34,-79,-31,-89,-31,-96,-31,-96,-27,-106,-27,-103,-24,-99,-20,-96,-24,-89,-24,-89,-24,-82,-27,-86,-27,-86,-31,-86,-34,-89,-37,-89,-41,-93,-44,-99,-48,-103,-51,-103,-55,-103,-58,-99,-58,-99,-62,-96,-58,-96,-58,-96,-58,-93,-58,-89,0,0,-62,-82,-58,-82,-62,-86,-68,-86,-68,-86,-72,-86,-72,-82,-75,-82,-75,-75,-75,-72,-75,-68,-72,-62,-68,-55,-68,-51,-65,-48,-65,-44,-68,-44,-68,-41,-72,-41,-75,-41,-79,-37,-79,-41,-82,-41,-82,-44,-79,-48,-75,-44,-68,-48,-62,-48]"
