CSI_DATA,43834,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,639845050,100,0,114,0,"[-22,-2,-24,-3,-27,-5,-27,-7,-28,-8,-27,-8,-26,-9,-25,-9,-24,-9,-23,-10,-23,-9,-23,-10,-24,-10,-24,-10,-25,-9,-27,-10,-27,-10,-29,-10,-29,-10,-31,-10,-30,-9,-31,-9,-30,-10,-31,-9,-32,-11,-30,-10,-30,-10,-30,-11,0,0,-29,-11,-29,-10,-29,-10,-30,-10,-30,-9,-31,-9,-31,-10,-31,-9,-31,-9,-31,-9,-29,-8,-28,-7,-28,-7,-26,-6,-25,-6,-24,-5,-25,-5,-24,-5,-25,-5,-25,-6,-26,-6,-27,-6,-27,-7,-27,-8,-26,-9,-24,-10,-22,-9,-19,-9]"
CSI_DATA,43835,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,639864752,100,0,114,0,"[-20,8,-23,8,-25,8,-27,7,-27,6,-27,5,-26,4,-26,4,-25,5,-24,4,-23,5,-23,5,-24,6,-25,7,-26,7,-27,8,-28,9,-28,10,-29,11,-29,11,-30,13,-31,14,-30,14,-30,14,-29,14,-28,14,-28,15,-28,15,0,0,-28,15,-28,15,-28,16,-27,17,-27,18,-28,18,-27,19,-27,20,-26,19,-25,20,-24,20,-22,20,-21,19,-20,19,-19,17,-18,18,-17,18,-17,18,-17,19,-18,19,-17,20,-18,20,-18,21,-19,21,-19,19,-19,18,-18,16,-17,13]"
CSI_DATA,43840,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,639927091,100,0,114,0,"[-17,-11,-18,-13,-19,-16,-19,-18,-19,-19,-19,-20,-17,-20,-17,-20,-16,-19,-16,-19,-16,-19,-16,-19,-16,-18,-18,-18,-18,-19,-20,-20,-20,-21,-22,-22,-23,-23,-24,-23,-24,-23,-24,-23,-24,-23,-24,-24,-23,-23,-23,-22,-23,-22,-23,-22,0,0,-22,-23,-22,-22,-22,-22,-23,-23,-23,-22,-22,-23,-22,-23,-22,-23,-23,-22,-23,-21,-23,-19,-21,-17,-21,-17,-20,-16,-20,-16,-20,-15,-19,-15,-20,-14,-19,-15,-20,-15,-21,-16,-21,-17,-21,-16,-21,-16,-20,-17,-19,-17,-16,-17,-14,-15]"
CSI_DATA,43843,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,639965508,100,0,114,0,"[18,9,19,11,21,13,21,15,22,17,22,17,21,17,20,17,19,15,19,15,19,15,19,15,20,15,20,15,21,15,23,15,25,16,26,17,28,18,28,17,29,17,29,18,29,18,30,17,29,17,28,17,28,17,28,16,0,0,27,16,27,15,27,15,29,15,28,15,28,15,28,14,29,14,29,13,29,13,28,11,27,10,26,9,25,8,25,8,24,7,23,6,24,6,24,6,25,7,26,7,26,7,26,7,26,8,26,9,24,9,22,9,20,10]"
CSI_DATA,43844,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,639977068,100,0,114,0,"[-17,-10,-18,-12,-19,-14,-20,-16,-20,-17,-20,-17,-18,-17,-19,-17,-18,-15,-19,-16,-18,-15,-18,-15,-19,-15,-19,-15,-21,-15,-22,-15,-23,-15,-24,-15,-26,-16,-26,-15,-28,-16,-29,-15,-29,-15,-29,-14,-28,-14,-27,-14,-27,-14,-28,-14,0,0,-27,-13,-26,-12,-27,-13,-28,-12,-29,-12,-30,-12,-29,-10,-31,-10,-30,-10,-30,-9,-29,-8,-27,-7,-26,-6,-25,-5,-24,-5,-23,-4,-23,-3,-23,-2,-24,-3,-25,-2,-26,-2,-26,-2,-26,-2,-26,-3,-26,-4,-25,-4,-22,-4,-20,-5]"
CSI_DATA,43845,d8:b1:90:d9:de:f0,-53,11,-99,-34,55,56,639991186,100,0,114,0,"[-7,22,-11,24,-13,25,-15,25,-16,25,-17,24,-19,23,-17,22,-19,22,-19,21,-19,21,-17,20,-17,21,-19,21,-20,23,-21,24,-21,24,-22,25,-23,25,-24,28,-24,28,-26,28,-25,28,-26,28,-26,26,-25,25,-25,25,-26,24,0,0,-26,23,-26,23,-28,22,-29,23,-29,23,-31,22,-30,23,-30,23,-30,23,-29,22,-28,22,-26,21,-24,21,-24,19,-23,17,-22,19,-21,17,-21,16,-23,16,-23,16,-24,17,-26,17,-28,17,-26,16,-26,15,-26,12,-25,10,-23,6]"
CSI_DATA,43846,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,640004638,100,0,114,0,"[-20,-7,-22,-9,-23,-13,-23,-14,-25,-17,-23,-18,-22,-18,-21,-18,-20,-17,-19,-17,-18,-17,-18,-18,-20,-18,-20,-19,-21,-20,-22,-20,-22,-21,-23,-23,-25,-25,-26,-25,-26,-26,-26,-26,-26,-27,-26,-27,-23,-27,-22,-27,-22,-28,-21,-27,0,0,-21,-28,-20,-29,-20,-29,-20,-30,-20,-30,-20,-31,-19,-31,-19,-30,-19,-30,-19,-30,-17,-28,-16,-27,-16,-26,-16,-25,-14,-25,-14,-23,-14,-22,-14,-22,-14,-23,-14,-25,-14,-26,-13,-27,-13,-27,-11,-28,-10,-29,-8,-28,-6,-26,-3,-23]"
CSI_DATA,43847,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,640014693,100,0,114,0,"[-22,-2,-23,-4,-26,-5,-26,-8,-28,-9,-27,-10,-26,-11,-25,-11,-23,-11,-22,-11,-22,-11,-22,-11,-23,-13,-23,-13,-26,-14,-26,-14,-27,-14,-29,-16,-29,-16,-30,-17,-31,-18,-32,-19,-31,-19,-30,-19,-30,-20,-29,-20,-28,-20,-28,-20,0,0,-27,-20,-27,-21,-26,-22,-27,-23,-27,-23,-27,-25,-27,-25,-26,-23,-26,-23,-26,-23,-23,-22,-22,-20,-22,-20,-20,-19,-20,-19,-19,-18,-19,-18,-19,-18,-19,-20,-19,-20,-20,-21,-19,-21,-19,-23,-18,-25,-17,-25,-14,-23,-11,-23,-8,-21]"
CSI_DATA,43848,d8:b1:90:d9:de:f0,-53,11,-99,-31,54,56,640025075,100,0,114,0,"[-2,24,-4,26,-8,27,-9,28,-11,27,-12,27,-12,26,-13,25,-15,26,-15,25,-15,23,-15,24,-16,24,-17,24,-18,25,-18,26,-20,27,-21,27,-24,28,-24,30,-26,30,-26,30,-27,30,-27,28,-27,26,-28,25,-28,23,-28,21,0,0,-30,20,-30,19,-31,19,-32,19,-33,19,-33,19,-33,18,-34,17,-33,16,-32,15,-31,13,-31,13,-28,12,-27,11,-26,10,-26,11,-26,10,-26,9,-27,9,-28,8,-30,8,-31,8,-32,6,-31,4,-31,2,-31,1,-27,-2,-24,-4]"
CSI_DATA,43849,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,640035105,100,0,114,0,"[-18,13,-22,13,-25,11,-27,10,-27,9,-28,8,-27,6,-27,5,-27,5,-27,4,-27,4,-27,2,-27,3,-28,2,-29,2,-30,2,-32,2,-33,2,-35,1,-37,1,-37,0,-38,0,-38,-1,-38,-2,-37,-4,-35,-4,-34,-5,-33,-7,0,0,-33,-7,-32,-9,-33,-9,-34,-10,-33,-10,-34,-11,-33,-11,-33,-13,-32,-14,-31,-14,-30,-13,-29,-13,-27,-11,-26,-11,-25,-11,-23,-11,-23,-11,-23,-13,-23,-13,-23,-15,-23,-16,-25,-17,-23,-18,-22,-19,-20,-21,-18,-21,-16,-20,-13,-19]"
