CSI_DATA,180236,d8:b1:90:d9:de:f0,-52,11,-99,-34,53,116,-1605388306,100,0,114,0,"[-23,34,-27,34,-29,32,-32,31,-34,31,-32,27,-32,25,-29,21,-29,23,-25,20,-21,20,-23,20,-20,21,-20,23,-20,25,-18,27,-18,29,-20,34,-18,36,-18,40,-18,40,-20,43,-18,42,-18,43,-20,45,-20,43,-21,45,-21,45,0,0,-21,49,-21,49,-23,51,-21,54,-23,56,-23,56,-23,58,-21,60,-21,60,-21,62,-21,60,-21,60,-20,56,-20,56,-20,56,-20,54,-20,54,-20,54,-21,56,-23,56,-25,58,-29,62,-32,64,-36,64,-36,62,-38,56,-40,53,-36,42]"
CSI_DATA,180237,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-1605378236,100,0,114,0,"[-33,-19,-35,-24,-35,-28,-33,-30,-33,-30,-30,-28,-28,-26,-26,-24,-24,-23,-23,-21,-23,-19,-24,-16,-23,-14,-24,-12,-26,-12,-28,-10,-32,-7,-33,-8,-37,-5,-39,-3,-44,-1,-46,-1,-48,-1,-48,-1,-49,0,-49,1,-49,0,-49,0,0,0,-49,3,-51,3,-55,3,-55,8,-56,8,-58,10,-60,10,-62,14,-60,14,-58,16,-58,17,-58,16,-55,17,-55,19,-55,17,-53,17,-49,19,-51,19,-53,19,-56,17,-58,21,-64,21,-65,19,-64,19,-64,16,-62,14,-60,10,-56,7]"
CSI_DATA,180238,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,-1605368104,100,0,114,0,"[38,10,39,13,39,17,39,19,41,19,38,17,36,17,32,15,31,13,29,12,27,8,29,6,25,3,27,1,27,-1,29,-3,31,-5,34,-8,34,-12,34,-15,38,-15,39,-19,39,-20,39,-22,39,-24,38,-25,39,-25,38,-27,0,0,38,-31,38,-31,39,-32,38,-38,38,-39,39,-41,38,-44,38,-46,34,-48,31,-51,29,-51,27,-51,25,-50,24,-48,24,-50,22,-48,22,-50,19,-46,20,-50,20,-53,22,-55,24,-60,22,-62,20,-60,22,-60,22,-57,24,-53,22,-48]"
CSI_DATA,180239,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,-1605348138,100,0,114,0,"[-38,13,-41,12,-41,10,-43,8,-43,6,-41,5,-39,5,-36,3,-32,5,-29,3,-27,5,-27,6,-25,8,-27,10,-25,12,-25,13,-27,19,-29,20,-29,24,-29,25,-31,27,-31,31,-31,29,-31,32,-32,32,-32,32,-34,34,-32,34,0,0,-32,38,-31,38,-32,39,-32,41,-34,43,-34,44,-32,46,-34,48,-32,50,-32,50,-32,50,-31,48,-27,46,-27,48,-25,46,-25,46,-25,44,-25,44,-27,48,-29,50,-31,51,-32,55,-38,53,-38,53,-38,53,-39,50,-39,44,-38,38]"
CSI_DATA,180240,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,-1605337776,100,0,114,0,"[3,-36,6,-39,8,-41,10,-39,10,-39,10,-38,12,-36,10,-32,6,-31,6,-29,5,-25,3,-27,1,-29,0,-27,-3,-27,-5,-29,-6,-29,-10,-32,-12,-34,-13,-36,-17,-38,-20,-39,-20,-39,-24,-39,-24,-41,-25,-41,-25,-41,-27,-39,0,0,-29,-41,-32,-41,-32,-41,-36,-43,-38,-41,-39,-43,-43,-41,-44,-39,-44,-38,-46,-38,-46,-36,-46,-34,-44,-32,-44,-31,-43,-31,-43,-29,-44,-29,-44,-29,-46,-31,-50,-32,-50,-32,-53,-34,-55,-36,-57,-38,-53,-39,-50,-38,-46,-39,-39,-36]"
CSI_DATA,180242,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,-1605308548,100,0,114,0,"[-6,-38,-3,-41,1,-41,5,-41,6,-41,8,-38,11,-36,11,-31,10,-31,10,-30,8,-26,8,-26,6,-26,5,-26,5,-28,5,-30,3,-30,3,-35,1,-35,3,-36,3,-40,3,-43,5,-45,3,-45,5,-47,8,-45,8,-47,8,-47,0,0,11,-47,11,-48,11,-47,15,-52,15,-52,15,-53,15,-55,18,-57,18,-57,18,-57,18,-55,20,-53,21,-50,21,-48,21,-48,21,-45,25,-47,25,-45,28,-45,30,-48,33,-48,38,-48,40,-48,43,-47,47,-43,47,-38,47,-31,45,-26]"
CSI_DATA,180244,d8:b1:90:d9:de:f0,-55,9,-99,-36,57,116,-1605283079,98,0,106,0,"[-6,18,-77,18,101,0,-102,18,-154,0,-156,18,-144,0,134,18,148,0,140,18,107,0,-139,18,69,0,-77,18,35,0,31,0,31,0,-150,0,31,0,-24,0,59,0,57,1,99,0,75,1,121,0,39,1,0,0,0,0,114,0,155,0,52,0,28,0,-44,18,-119,18,129,18,83,18,11,18,31,18,-46,17,33,18,-39,17,66,18,3,18,96,18,95,18,92,18,-132,18,61,18,-41,18,-11,17,2,0,-96,17,9,0]"
CSI_DATA,180245,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-1605267738,100,0,114,0,"[-28,-28,-26,-33,-26,-39,-23,-39,-19,-40,-17,-39,-12,-37,-10,-35,-10,-32,-8,-32,-8,-28,-8,-28,-10,-26,-10,-26,-10,-24,-12,-26,-16,-30,-17,-32,-19,-33,-21,-35,-21,-35,-23,-37,-23,-39,-21,-40,-21,-42,-21,-40,-21,-44,-17,-46,0,0,-19,-46,-19,-49,-17,-49,-19,-51,-17,-51,-17,-53,-16,-55,-17,-58,-16,-60,-16,-60,-14,-58,-12,-58,-10,-56,-10,-56,-8,-56,-5,-55,-7,-56,-1,-55,-1,-55,3,-60,3,-62,7,-65,10,-65,14,-65,21,-67,21,-62,24,-58,26,-49]"
CSI_DATA,180246,d8:b1:90:d9:de:f0,-52,11,-99,-34,53,116,-1605248433,100,0,114,0,"[-31,27,-34,27,-38,29,-38,27,-38,25,-36,23,-36,21,-32,20,-29,20,-29,20,-23,20,-21,20,-20,23,-20,23,-18,25,-16,29,-12,31,-14,34,-12,38,-10,40,-10,42,-9,45,-9,47,-5,49,-5,51,-5,49,-3,51,-3,53,0,0,1,53,0,53,3,54,5,56,7,56,9,58,10,62,12,64,16,62,18,64,18,60,20,58,21,56,23,56,21,56,21,53,23,53,23,53,25,54,25,58,27,60,29,62,27,62,27,64,27,67,25,64,21,60,16,56]"
CSI_DATA,180247,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-1605238003,100,0,114,0,"[23,-33,28,-33,33,-32,35,-30,37,-26,35,-23,33,-21,32,-17,30,-16,28,-14,26,-14,24,-14,23,-14,23,-16,24,-16,23,-17,26,-21,26,-23,28,-24,28,-26,32,-28,33,-28,33,-30,37,-30,35,-28,37,-30,39,-28,40,-30,0,0,42,-30,44,-28,48,-28,48,-30,51,-30,51,-30,53,-28,53,-30,55,-28,53,-28,55,-28,55,-26,53,-23,53,-24,53,-21,55,-19,53,-17,56,-16,56,-14,60,-14,62,-12,65,-8,67,-5,69,-3,69,0,65,5,60,10,55,14]"
CSI_DATA,180248,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,-1605217310,100,0,114,0,"[36,-10,40,-8,41,-3,41,-1,43,1,40,1,36,3,33,3,31,3,30,3,28,1,28,0,26,-1,26,-1,28,-3,28,-5,30,-8,33,-10,35,-11,35,-13,36,-13,38,-15,40,-16,40,-16,41,-18,41,-16,43,-16,43,-18,0,0,45,-18,47,-18,47,-18,48,-20,48,-21,50,-21,50,-23,53,-26,53,-25,53,-26,52,-26,50,-25,48,-23,48,-21,48,-21,48,-20,48,-20,47,-20,48,-20,52,-20,55,-21,58,-20,62,-18,62,-18,62,-13,60,-10,58,-6,53,-1]"
CSI_DATA,180249,d8:b1:90:d9:de:f0,-53,11,-99,-33,54,116,-1605198177,100,0,114,0,"[-7,-33,-6,-38,-4,-41,-1,-41,0,-38,1,-36,4,-33,3,-31,1,-30,1,-28,1,-26,0,-25,-1,-25,-1,-25,-3,-25,-4,-26,-7,-30,-7,-31,-7,-33,-9,-34,-14,-38,-14,-38,-14,-41,-14,-41,-14,-41,-14,-41,-12,-42,-14,-44,0,0,-14,-45,-15,-47,-14,-49,-14,-47,-17,-49,-17,-52,-19,-52,-20,-52,-20,-52,-20,-52,-19,-52,-19,-50,-17,-50,-17,-50,-15,-49,-12,-49,-12,-47,-14,-49,-15,-50,-12,-53,-12,-55,-11,-58,-11,-58,-7,-63,-3,-63,0,-61,3,-55,6,-49]"
CSI_DATA,180250,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-1605178638,100,0,114,0,"[-38,3,-41,0,-43,-5,-43,-8,-43,-10,-40,-11,-35,-13,-31,-13,-30,-11,-28,-13,-26,-10,-26,-8,-26,-8,-25,-6,-28,-6,-28,-3,-33,-5,-35,-3,-36,-3,-38,-3,-40,-3,-41,-3,-43,-3,-43,-3,-43,-5,-45,-5,-45,-5,-47,-6,0,0,-48,-8,-50,-10,-50,-11,-52,-10,-55,-10,-57,-13,-57,-11,-57,-13,-57,-13,-55,-13,-57,-13,-57,-13,-55,-15,-53,-15,-53,-16,-52,-16,-50,-18,-50,-20,-50,-21,-52,-25,-52,-26,-53,-30,-53,-31,-53,-35,-50,-36,-47,-40,-41,-41,-36,-40]"
CSI_DATA,180251,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,-1605168081,100,0,114,0,"[-15,-34,-13,-38,-12,-41,-8,-43,-5,-41,-3,-41,0,-36,-1,-34,-1,-32,-1,-31,-1,-29,-1,-27,-3,-27,-5,-27,-6,-27,-8,-29,-10,-32,-12,-34,-13,-38,-15,-38,-17,-38,-17,-39,-17,-41,-19,-43,-17,-41,-17,-43,-17,-43,-17,-44,0,0,-17,-48,-19,-48,-17,-51,-17,-51,-20,-53,-19,-55,-20,-55,-20,-57,-20,-57,-20,-57,-19,-55,-20,-53,-19,-51,-17,-53,-15,-51,-15,-53,-13,-51,-13,-53,-12,-53,-12,-57,-10,-60,-8,-63,-6,-63,-3,-63,0,-65,3,-63,6,-58,10,-55]"
CSI_DATA,180252,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,-1605157888,100,0,114,0,"[-31,16,-36,16,-38,15,-40,11,-41,10,-40,8,-36,6,-33,6,-31,6,-30,6,-28,6,-26,8,-26,8,-26,10,-26,13,-26,15,-28,16,-28,18,-30,21,-30,21,-31,26,-33,26,-33,28,-35,30,-35,31,-36,30,-36,30,-35,33,0,0,-36,33,-38,33,-38,33,-40,36,-40,38,-40,40,-40,41,-40,43,-38,43,-38,45,-38,43,-36,43,-36,41,-36,41,-35,40,-36,40,-36,38,-35,40,-36,40,-40,41,-41,43,-43,43,-47,41,-48,41,-48,40,-50,36,-48,30,-47,25]"
CSI_DATA,180253,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-1605138247,100,0,114,0,"[-19,35,-24,35,-26,35,-30,33,-32,30,-32,28,-30,24,-26,23,-26,21,-24,19,-21,17,-21,19,-19,21,-19,21,-19,23,-17,24,-19,28,-19,30,-21,33,-21,33,-21,37,-23,39,-23,39,-24,40,-24,40,-26,40,-28,42,-28,42,0,0,-26,42,-28,40,-30,42,-32,48,-33,48,-33,48,-35,51,-35,51,-37,51,-35,53,-35,51,-33,48,-32,46,-32,46,-33,42,-35,44,-35,42,-37,44,-39,44,-42,44,-44,46,-48,46,-51,44,-51,42,-53,40,-55,33,-51,28,-51,23]"
CSI_DATA,180254,d8:b1:90:d9:de:f0,-52,11,-99,-34,53,116,-1605128125,100,0,114,0,"[-10,42,-14,43,-16,43,-18,43,-20,43,-20,40,-21,36,-20,34,-16,32,-16,31,-12,27,-12,29,-10,31,-9,31,-7,29,-5,31,-3,34,-3,38,-1,40,0,42,0,45,1,47,1,47,3,49,1,49,1,51,1,51,1,51,0,0,5,51,5,53,3,54,5,58,7,62,9,64,9,64,10,65,10,62,12,65,10,65,10,58,10,58,12,56,12,58,10,58,10,56,10,60,12,62,10,64,10,67,9,67,7,69,5,71,3,67,0,65,-3,64,-5,60]"
CSI_DATA,180255,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-1605117400,100,0,114,0,"[5,39,1,42,0,46,-1,46,-5,42,-5,40,-5,37,-5,37,-3,33,-3,32,-1,30,-1,28,1,30,3,30,5,30,7,30,8,33,10,35,12,37,16,37,19,40,19,42,21,42,21,42,21,42,21,42,21,42,23,46,0,0,26,48,26,48,28,49,28,46,30,48,32,51,33,51,35,51,35,51,37,51,37,49,35,48,37,46,35,46,33,46,33,46,33,42,33,46,35,48,35,51,37,51,37,55,35,55,37,60,33,60,32,62,24,58,19,51]"
