CSI_DATA,294839,d8:b1:90:d9:de:f0,-68,11,-99,-36,70,56,-1324527,100,0,114,0,"[-19,-18,-20,-21,-19,-21,-19,-24,-18,-24,-15,-23,-14,-22,-13,-21,-12,-19,-11,-18,-9,-15,-10,-14,-9,-15,-9,-13,-9,-14,-10,-13,-9,-14,-9,-13,-9,-13,-9,-12,-9,-13,-9,-12,-8,-12,-8,-11,-8,-11,-9,-12,-8,-9,-8,-11,0,0,-7,-11,-8,-11,-9,-13,-9,-11,-9,-14,-9,-14,-10,-14,-10,-15,-12,-14,-12,-15,-11,-16,-11,-16,-11,-16,-11,-15,-11,-15,-9,-16,-10,-16,-11,-16,-11,-16,-12,-16,-12,-17,-12,-18,-13,-19,-13,-19,-12,-16,-12,-16,-9,-17,-8,-14]"
CSI_DATA,294840,d8:b1:90:d9:de:f0,-68,11,-99,-36,69,56,-1311649,100,0,114,0,"[-15,23,-17,23,-19,26,-19,26,-19,26,-18,25,-17,23,-15,21,-13,20,-11,19,-11,17,-10,17,-9,17,-8,16,-7,17,-7,17,-6,17,-5,17,-4,17,-4,16,-3,17,-2,17,-3,16,0,15,-2,15,-2,15,-1,15,-1,15,0,0,0,14,0,16,0,17,1,17,1,18,1,19,2,20,3,20,3,22,3,22,3,22,4,22,4,21,5,21,5,20,5,21,7,21,7,19,8,19,9,21,11,21,12,22,13,22,12,21,11,20,11,19,11,18,10,15]"
CSI_DATA,294841,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,-1300981,100,0,114,0,"[14,-21,17,-23,19,-23,20,-23,20,-21,20,-20,18,-17,19,-15,17,-14,17,-13,14,-11,14,-10,14,-11,15,-11,13,-9,13,-9,14,-10,15,-10,14,-10,13,-11,14,-10,14,-10,14,-10,12,-8,14,-8,13,-7,12,-8,14,-8,0,0,13,-10,14,-9,14,-9,14,-10,16,-9,17,-10,17,-11,17,-10,18,-11,20,-11,20,-11,20,-10,19,-10,18,-11,19,-10,20,-10,18,-9,20,-10,20,-11,20,-10,22,-11,20,-11,20,-11,21,-10,22,-9,21,-9,18,-8,17,-6]"
CSI_DATA,294868,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,-865403,100,0,114,0,"[-16,-11,-18,-14,-17,-16,-15,-17,-15,-19,-13,-19,-11,-19,-9,-17,-7,-17,-5,-15,-5,-15,-3,-15,-2,-13,-3,-13,-1,-12,-1,-12,0,-12,0,-13,0,-11,0,-12,0,-11,0,-12,0,-12,-1,-13,0,-12,0,-11,0,-12,0,-13,0,0,-1,-15,-1,-17,-3,-18,-3,-20,-3,-23,-3,-23,-4,-24,-3,-26,-3,-27,-4,-29,-3,-29,-4,-27,-4,-27,-3,-27,-5,-26,-4,-27,-4,-27,-4,-26,-5,-27,-4,-27,-5,-28,-5,-30,-5,-32,-6,-31,-6,-30,-4,-28,-3,-28,-3,-24]"
CSI_DATA,294869,d8:b1:90:d9:de:f0,-68,11,-99,-37,70,56,-855261,100,0,114,0,"[-16,-9,-18,-11,-18,-13,-18,-14,-18,-16,-16,-15,-13,-15,-13,-13,-12,-13,-11,-13,-10,-13,-9,-10,-8,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-8,-6,-8,-8,-6,-8,-8,-8,-8,-8,-8,0,0,-13,-7,-13,-8,-13,-8,-16,-8,-18,-8,-20,-8,-21,-8,-23,-8,-24,-8,-25,-7,-24,-8,-26,-6,-24,-6,-25,-5,-24,-5,-24,-4,-25,-2,-24,0,-25,0,-26,0,-28,1,-29,0,-29,1,-29,1,-29,3,-28,3,-25,2,-21,2]"
CSI_DATA,294870,d8:b1:90:d9:de:f0,-68,11,-99,-38,70,56,-835450,100,0,114,0,"[18,8,20,9,21,11,21,11,20,12,18,12,17,11,15,11,14,11,14,11,11,9,11,8,11,8,9,8,9,9,10,8,8,8,9,8,10,8,9,7,8,7,8,8,8,7,8,8,9,7,9,7,9,6,10,6,0,0,12,6,13,8,14,8,16,9,17,8,20,9,20,9,22,10,23,9,24,9,24,8,26,8,25,7,24,6,24,5,24,5,23,3,23,2,26,2,26,1,27,0,28,0,28,0,28,-2,28,-3,28,-3,23,-2,23,-2]"
CSI_DATA,294871,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,-824143,100,0,114,0,"[-19,-11,-19,-12,-19,-14,-19,-14,-19,-15,-18,-15,-16,-15,-15,-14,-14,-13,-12,-12,-11,-11,-11,-11,-10,-11,-10,-11,-9,-11,-9,-9,-9,-10,-11,-11,-10,-10,-9,-9,-10,-11,-11,-9,-11,-9,-11,-9,-11,-8,-11,-9,-11,-8,-11,-8,0,0,-14,-8,-15,-9,-16,-8,-18,-10,-19,-10,-21,-10,-23,-8,-24,-10,-25,-8,-27,-8,-27,-8,-27,-8,-27,-7,-27,-5,-27,-3,-25,-3,-26,-1,-26,0,-27,1,-27,2,-29,3,-29,3,-29,4,-30,4,-29,5,-28,6,-27,5,-23,6]"
CSI_DATA,294872,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-810554,100,0,114,0,"[19,16,20,18,19,20,18,23,16,24,14,26,12,24,9,23,8,23,7,22,6,21,6,20,4,18,3,19,3,19,4,18,3,19,2,18,2,18,3,19,2,18,3,19,2,18,3,18,2,17,3,18,2,17,3,17,0,0,3,19,3,20,3,20,5,21,6,24,7,25,7,25,6,27,8,28,7,28,7,29,8,29,8,27,8,27,8,26,8,26,8,26,8,25,8,26,9,25,10,27,10,28,11,29,9,30,9,28,9,27,8,26,6,24]"
CSI_DATA,294873,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-791655,100,0,114,0,"[-27,3,-30,1,-32,0,-33,-1,-33,-2,-32,-2,-29,-3,-28,-3,-27,-4,-25,-4,-22,-3,-22,-2,-22,-2,-22,-1,-21,-1,-21,0,-22,-1,-21,-1,-22,0,-21,0,-20,0,-20,0,-20,1,-20,3,-20,2,-18,3,-19,4,-20,5,0,0,-19,5,-19,8,-21,9,-21,9,-22,10,-22,11,-23,11,-24,13,-25,15,-24,16,-24,16,-23,16,-23,17,-23,18,-20,18,-21,18,-20,18,-19,21,-18,21,-18,22,-18,22,-17,23,-16,23,-18,25,-18,27,-18,25,-13,22,-13,21]"
CSI_DATA,294874,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,-780671,100,0,114,0,"[-16,24,-21,25,-24,26,-27,24,-29,20,-29,18,-28,16,-28,13,-26,11,-24,10,-24,8,-22,8,-22,6,-21,6,-21,5,-21,6,-22,5,-22,4,-23,5,-22,5,-20,4,-21,4,-20,4,-20,4,-20,4,-18,4,-19,4,-20,4,0,0,-21,5,-22,4,-24,4,-25,3,-26,3,-27,4,-28,3,-29,3,-30,3,-30,5,-30,3,-30,3,-29,2,-29,2,-28,1,-28,0,-27,0,-29,1,-29,2,-30,1,-31,1,-33,1,-32,2,-33,0,-33,0,-32,0,-28,0,-25,-1]"
