CSI_DATA,345798,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,484622856,100,0,114,0,"[-26,-7,-28,-9,-29,-10,-29,-11,-30,-13,-29,-11,-28,-11,-28,-11,-27,-10,-26,-10,-26,-8,-26,-8,-27,-7,-27,-6,-28,-5,-29,-5,-31,-4,-32,-4,-33,-3,-34,-2,-34,-2,-35,0,-34,0,-33,2,-34,2,-33,3,-33,3,-32,4,0,0,-33,5,-31,6,-32,7,-32,8,-33,9,-34,9,-33,11,-32,11,-31,11,-31,13,-29,14,-28,14,-26,15,-23,14,-23,15,-22,15,-20,15,-21,16,-21,17,-20,17,-21,19,-21,19,-21,20,-23,21,-23,20,-22,19,-22,17,-20,15]"
CSI_DATA,345799,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,484642438,100,0,114,0,"[-26,4,-28,2,-29,0,-30,-2,-31,-4,-30,-6,-29,-6,-27,-7,-27,-7,-26,-7,-25,-7,-25,-7,-25,-7,-25,-8,-26,-7,-27,-8,-27,-9,-29,-10,-29,-10,-30,-10,-31,-11,-32,-12,-31,-11,-31,-12,-30,-12,-30,-13,-29,-12,-28,-12,0,0,-27,-13,-28,-14,-27,-14,-29,-15,-28,-15,-29,-16,-28,-16,-29,-18,-28,-18,-28,-16,-27,-16,-25,-15,-24,-14,-23,-14,-23,-14,-22,-14,-21,-13,-22,-14,-22,-14,-22,-15,-23,-16,-23,-18,-23,-19,-22,-20,-22,-20,-19,-21,-16,-22,-13,-21]"
CSI_DATA,345800,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,484652602,100,0,114,0,"[28,-1,30,0,32,2,32,3,34,4,32,4,32,5,30,4,29,4,29,4,28,3,29,3,28,2,29,2,29,1,30,1,31,1,33,0,33,-1,34,-1,35,-2,37,-3,35,-3,37,-3,37,-4,33,-4,33,-3,33,-4,0,0,32,-5,32,-5,32,-5,34,-7,33,-7,34,-7,34,-8,35,-10,34,-10,35,-11,32,-10,30,-11,28,-11,26,-10,26,-11,24,-11,24,-12,23,-12,24,-13,25,-14,26,-15,28,-15,29,-15,28,-14,30,-13,28,-12,28,-11,24,-7]"
CSI_DATA,345820,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,484924042,100,0,228,0,"[12,3,15,9,16,13,16,19,16,23,15,25,13,25,124,85,11,24,10,23,10,20,10,17,9,13,9,10,10,6,10,3,10,-2,10,-6,11,-12,11,-17,11,-19,40,-68,12,-24,12,-25,12,-24,12,-23,13,-19,13,-16,0,0,15,-8,15,-3,15,2,15,6,13,12,13,17,-132,0,12,25,10,27,10,28,10,27,8,26,8,24,8,20,6,17,6,13,6,9,6,5,8,2,8,-2,106,0,10,-10,12,-15,13,-18,16,-19,17,-19,18,-17,18,-15,-15,-12,-23,1,-17,17,-2,24,13,19,20,5,17,-6,21,13,2,-12,-3,-11,-8,-9,-12,-4,-16,4,-11,15,1,23,18,18,28,2,24,-19,3,-32,-20,-24,-31,-2,-9,-3,0,25,16,12,15,-3,3,-12,-8,-5,-9,5,0,0,15,6,18,-8,6,-23,-13,-23,-27,-8,-26,15,3,50,11,25,23,10,21,-5,11,-15,1,-16,-5,-12,-10,-8,-12,-2,-13,4,-10,13,0,18,15,16,24,3,30,-20,5,-25,-13,-21,-24,-6,-19,10,-5,18,6,12,10,1]"
CSI_DATA,345828,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,485032756,100,0,114,0,"[-27,-2,-29,-4,-30,-4,-31,-5,-32,-6,-32,-6,-30,-6,-30,-6,-29,-3,-27,-3,-26,-3,-27,-2,-27,-1,-27,-1,-29,0,-29,1,-31,3,-33,3,-34,5,-34,5,-34,7,-34,8,-33,9,-32,10,-32,10,-32,11,-31,11,-31,11,0,0,-30,15,-29,15,-30,16,-30,17,-30,18,-30,20,-29,20,-28,21,-27,21,-26,21,-26,21,-23,21,-21,21,-19,21,-18,20,-18,21,-16,21,-16,22,-15,23,-15,23,-15,26,-15,27,-15,27,-16,27,-16,26,-16,25,-16,22,-16,21]"
CSI_DATA,345829,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,485042954,100,0,114,0,"[-9,25,-13,26,-15,27,-17,26,-18,26,-19,26,-19,23,-18,22,-18,22,-17,21,-16,20,-17,20,-17,20,-16,21,-17,22,-18,23,-19,25,-19,26,-20,28,-19,28,-19,28,-20,29,-19,28,-19,28,-19,28,-19,28,-19,27,-18,27,0,0,-18,27,-18,27,-19,27,-19,28,-19,29,-20,29,-19,29,-19,29,-19,28,-18,28,-17,28,-16,27,-15,25,-15,25,-14,23,-13,22,-13,22,-13,23,-13,23,-14,25,-14,25,-16,26,-16,26,-16,26,-18,23,-18,22,-18,20,-18,18]"
CSI_DATA,345830,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,485062715,100,0,114,0,"[-15,-20,-15,-23,-15,-25,-14,-27,-14,-27,-13,-27,-12,-26,-11,-26,-12,-25,-11,-25,-12,-23,-11,-23,-12,-24,-13,-23,-13,-24,-15,-24,-16,-25,-18,-26,-19,-27,-19,-26,-20,-26,-20,-26,-20,-26,-21,-24,-21,-24,-20,-25,-20,-23,-20,-23,0,0,-21,-23,-21,-22,-22,-23,-23,-24,-24,-24,-24,-24,-25,-23,-25,-23,-25,-22,-25,-21,-24,-21,-24,-19,-23,-18,-22,-16,-22,-15,-22,-14,-21,-14,-22,-13,-23,-13,-23,-13,-24,-14,-25,-14,-25,-15,-25,-16,-25,-15,-24,-16,-22,-18,-19,-16]"
CSI_DATA,345831,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,485072823,100,0,114,0,"[-26,5,-28,4,-30,3,-31,1,-32,-1,-31,-2,-30,-3,-28,-5,-28,-4,-27,-5,-26,-4,-27,-5,-26,-5,-26,-5,-27,-5,-28,-6,-30,-6,-31,-7,-32,-7,-32,-7,-32,-8,-33,-8,-33,-9,-32,-8,-32,-9,-31,-9,-31,-9,-30,-10,0,0,-30,-10,-30,-11,-30,-13,-31,-13,-30,-14,-31,-15,-30,-15,-31,-16,-30,-15,-30,-14,-28,-14,-27,-14,-27,-13,-25,-11,-23,-13,-23,-11,-22,-11,-22,-13,-23,-13,-22,-14,-23,-15,-23,-16,-23,-17,-23,-18,-22,-19,-21,-19,-18,-19,-16,-19]"
CSI_DATA,345832,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,485082938,100,0,114,0,"[9,-25,11,-27,14,-28,15,-28,16,-28,17,-28,16,-26,16,-26,14,-25,14,-23,13,-22,13,-23,13,-23,11,-25,11,-26,11,-27,11,-29,11,-30,13,-32,11,-32,11,-33,10,-34,10,-34,9,-33,8,-33,8,-33,7,-32,7,-32,0,0,6,-32,6,-32,7,-33,6,-33,5,-34,5,-35,4,-35,4,-35,3,-33,2,-33,2,-33,1,-31,0,-30,-1,-28,0,-28,-1,-27,-2,-26,-2,-27,-3,-27,-3,-27,-3,-29,-3,-29,-4,-30,-3,-30,-2,-29,-1,-29,0,-28,2,-27]"
CSI_DATA,345833,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,485102836,100,0,114,0,"[14,22,15,25,15,27,13,28,14,29,13,29,11,28,11,27,11,26,11,25,11,23,13,25,14,23,15,23,15,23,17,23,18,25,20,26,21,26,23,26,22,26,25,26,25,25,26,23,26,23,26,22,26,21,26,20,0,0,26,19,27,18,27,18,29,18,29,17,29,18,29,16,31,17,31,15,31,15,30,13,28,11,28,9,26,8,27,7,26,7,26,5,26,5,27,5,27,4,29,4,29,4,31,4,32,5,32,5,30,5,29,6,25,6]"
CSI_DATA,345834,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,485113031,100,0,114,0,"[25,-6,28,-5,30,-3,32,-1,32,-1,32,1,30,1,29,2,27,3,26,4,26,3,25,3,27,2,27,2,28,3,29,2,31,3,32,3,33,3,33,2,33,2,33,3,33,4,33,3,33,3,33,3,32,3,32,3,0,0,33,4,32,4,33,4,33,4,33,4,33,5,33,5,34,6,33,5,33,5,32,4,30,3,29,3,28,3,27,3,27,3,25,2,26,3,26,3,27,4,29,4,29,5,30,5,29,6,30,7,28,9,25,9,23,10]"
CSI_DATA,345835,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,485132672,100,0,114,0,"[-15,-21,-15,-23,-15,-27,-14,-29,-13,-29,-13,-30,-10,-27,-10,-27,-9,-26,-9,-25,-9,-25,-10,-23,-10,-25,-11,-25,-13,-26,-14,-27,-15,-28,-16,-28,-17,-30,-17,-29,-18,-30,-18,-30,-18,-29,-18,-29,-18,-28,-18,-27,-18,-28,-18,-27,0,0,-19,-27,-18,-27,-19,-28,-20,-28,-20,-28,-20,-28,-20,-28,-22,-28,-22,-27,-21,-26,-22,-25,-20,-22,-19,-20,-19,-19,-19,-19,-19,-19,-19,-17,-19,-17,-19,-18,-20,-18,-21,-18,-22,-20,-22,-20,-22,-21,-22,-21,-21,-22,-18,-21,-15,-20]"
CSI_DATA,345836,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,485142759,100,0,114,0,"[-20,-17,-21,-19,-20,-22,-20,-23,-18,-26,-17,-25,-15,-26,-14,-26,-13,-26,-11,-25,-11,-23,-11,-23,-11,-25,-11,-26,-11,-27,-11,-26,-13,-28,-13,-30,-13,-31,-13,-31,-13,-33,-13,-33,-11,-33,-10,-32,-10,-32,-9,-32,-9,-31,-8,-31,0,0,-7,-32,-6,-31,-6,-33,-6,-33,-6,-35,-5,-35,-5,-34,-4,-35,-5,-34,-4,-33,-5,-33,-3,-30,-4,-29,-2,-27,-2,-27,-1,-28,-2,-26,0,-27,-1,-28,-1,-27,1,-29,0,-30,2,-31,2,-33,4,-30,5,-30,8,-27,8,-25]"
CSI_DATA,345837,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,485154108,100,0,114,0,"[-14,-21,-14,-25,-13,-28,-11,-29,-9,-30,-8,-29,-7,-29,-6,-28,-5,-27,-5,-27,-5,-26,-5,-26,-5,-26,-5,-26,-5,-28,-5,-29,-5,-30,-5,-32,-5,-32,-5,-33,-5,-33,-5,-33,-5,-33,-4,-33,-4,-33,-4,-32,-3,-32,-3,-32,0,0,-2,-32,-1,-32,-1,-32,-1,-34,-1,-34,0,-35,-1,-35,0,-35,0,-34,-1,-34,0,-33,0,-31,1,-29,0,-28,1,-28,1,-27,1,-26,0,-26,1,-27,1,-28,2,-30,3,-30,3,-31,4,-31,6,-30,7,-29,9,-28,9,-23]"
CSI_DATA,345838,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,485173047,100,0,114,0,"[-19,-14,-20,-17,-20,-19,-20,-20,-22,-22,-21,-21,-20,-21,-18,-21,-18,-19,-18,-19,-18,-18,-18,-19,-18,-18,-19,-18,-20,-18,-21,-18,-22,-17,-24,-19,-26,-18,-26,-18,-27,-18,-28,-18,-28,-17,-28,-16,-27,-16,-26,-16,-26,-15,-27,-16,0,0,-27,-13,-27,-13,-27,-13,-30,-13,-29,-13,-30,-13,-30,-12,-30,-12,-29,-10,-30,-10,-29,-9,-28,-9,-26,-7,-25,-6,-26,-5,-25,-5,-25,-4,-25,-4,-26,-3,-26,-4,-27,-4,-27,-4,-29,-4,-29,-5,-29,-5,-28,-6,-26,-6,-24,-7]"
CSI_DATA,345839,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,485192653,100,0,114,0,"[-5,-26,-4,-30,-3,-32,-3,-33,-2,-33,-2,-33,-1,-31,-2,-31,-3,-28,-3,-28,-4,-26,-5,-26,-5,-26,-7,-28,-8,-28,-10,-29,-11,-30,-12,-31,-14,-31,-14,-31,-16,-31,-17,-31,-17,-31,-20,-30,-20,-29,-19,-28,-20,-26,-21,-26,0,0,-23,-25,-23,-25,-24,-24,-24,-24,-25,-23,-26,-23,-28,-22,-29,-22,-28,-20,-29,-19,-28,-16,-28,-16,-28,-14,-26,-13,-25,-11,-26,-10,-25,-8,-26,-8,-28,-7,-28,-7,-30,-7,-30,-6,-31,-6,-31,-6,-32,-7,-31,-7,-28,-8,-24,-8]"
