CSI_DATA,31703,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,485051307,0,100,0,128,1,"[100,-64,5,0,-18,-16,-18,-15,-18,-14,-19,-14,-19,-13,-20,-12,-20,-12,-20,-11,-21,-10,-21,-10,-22,-9,-22,-9,-23,-9,-23,-9,-23,-10,-23,-10,-24,-11,-23,-11,-23,-12,-23,-12,-23,-12,-22,-13,-22,-14,-21,-15,-20,-17,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-16,-14,-17,-13,-19,-13,-19,-13,-20,-13,-20,-13,-21,-13,-22,-13,-22,-13,-23,-13,-23,-13,-23,-13,-23,-13,-23,-12,-22,-13,-22,-13,-21,-14,-21,-15,-21,-15,-20,-16,-20,-16,-20,-17,-19,-17,-18,-17,-18,-17,-18]"
CSI_DATA,31704,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,485063532,0,100,0,128,1,"[100,-64,5,0,-6,23,-5,22,-5,22,-4,22,-3,22,-2,21,-1,21,-1,21,0,22,0,22,1,22,1,22,1,23,1,23,1,24,0,24,0,25,0,25,-1,25,-2,25,-3,24,-4,24,-5,23,-7,23,-9,24,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-5,20,-6,20,-8,20,-9,20,-9,20,-10,20,-10,21,-11,21,-12,21,-12,21,-13,22,-13,21,-12,21,-13,21,-12,21,-12,21,-12,21,-11,21,-11,22,-10,22,-9,23,-9,23,-8,22,-7,22,-7,23,-6,23]"
CSI_DATA,31705,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,485075632,0,100,0,128,1,"[100,-64,5,0,24,-5,23,-5,22,-6,22,-7,21,-8,21,-9,21,-9,20,-10,20,-10,21,-11,21,-12,21,-12,21,-13,22,-13,22,-13,23,-13,23,-13,23,-13,23,-12,23,-11,23,-10,24,-9,24,-8,25,-6,25,-4,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,22,-2,22,-1,23,0,23,0,23,1,24,1,25,2,25,2,26,3,26,3,26,3,26,3,25,3,25,3,25,3,25,2,25,1,25,1,26,1,26,0,25,-1,25,-2,25,-3,25,-3,25,-3,25,-4]"
CSI_DATA,31706,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,485086426,0,100,0,128,1,"[100,-64,5,0,-13,19,-12,19,-11,19,-11,19,-10,19,-9,19,-8,19,-8,19,-8,19,-7,20,-7,20,-7,21,-7,22,-7,22,-7,23,-7,23,-7,23,-8,22,-8,22,-9,21,-10,21,-11,20,-12,20,-14,19,-15,19,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-13,16,-14,16,-14,16,-15,15,-16,15,-17,15,-17,15,-18,15,-18,16,-19,15,-19,15,-19,15,-19,15,-19,15,-18,15,-18,15,-18,16,-18,16,-17,17,-17,17,-16,18,-16,18,-15,18,-15,18,-14,19,-14,19]"
CSI_DATA,31711,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,485157468,0,100,0,128,1,"[100,-64,5,0,7,22,7,21,8,20,8,20,9,19,10,19,10,18,11,18,11,17,12,17,13,17,13,17,13,18,14,18,14,19,14,19,14,19,13,19,12,20,12,21,12,21,11,21,10,22,9,22,7,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,19,4,20,3,20,3,21,2,21,2,22,1,22,1,22,1,23,1,23,1,23,0,24,0,24,0,24,0,24,0,24,0,24,1,24,1,23,2,23,3,23,3,23,4,23,5,23,6,23,6,23]"
CSI_DATA,31713,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,485185494,0,100,0,128,1,"[100,-64,5,0,-27,0,-27,1,-26,1,-25,2,-25,3,-25,4,-24,5,-24,6,-24,7,-24,7,-24,8,-25,8,-25,8,-25,9,-26,9,-26,9,-27,8,-27,8,-27,7,-27,7,-28,6,-28,5,-28,4,-28,2,-28,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-23,-1,-23,-2,-23,-3,-24,-4,-25,-5,-25,-5,-26,-5,-26,-5,-26,-6,-26,-7,-26,-8,-26,-8,-26,-8,-26,-8,-26,-7,-26,-6,-26,-6,-26,-6,-27,-6,-27,-5,-27,-4,-27,-3,-27,-3,-27,-2,-27,-2,-27,-1]"
CSI_DATA,31714,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,485196639,0,100,0,128,1,"[100,-64,5,0,2,21,2,21,3,21,4,20,4,20,5,19,6,19,6,19,6,19,7,19,7,19,8,19,8,20,9,20,9,21,8,21,8,22,8,22,7,22,6,22,6,22,5,22,3,23,2,23,1,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,0,19,0,19,-1,20,-1,20,-2,21,-2,21,-2,22,-2,22,-3,22,-4,22,-5,22,-5,22,-4,22,-4,22,-3,21,-3,21,-3,22,-2,22,-2,22,-1,22,-1,22,0,22,0,21,0,22,1,22]"
CSI_DATA,31715,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,485224358,0,100,0,128,1,"[100,-64,5,0,16,17,16,16,16,15,16,14,17,14,17,13,17,12,18,11,18,10,19,10,19,10,20,10,20,10,20,10,20,10,21,10,21,9,20,10,21,10,21,11,21,12,20,13,19,14,18,16,18,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,15,12,16,11,17,11,18,10,19,11,19,11,20,11,20,11,21,11,21,10,22,10,22,10,22,10,22,11,22,11,22,12,21,12,21,12,21,13,20,14,20,14,20,15,19,15,19,15,18,16,18]"
CSI_DATA,31716,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,485238594,0,100,0,128,1,"[100,-64,5,0,15,19,15,18,16,17,16,16,17,16,17,15,18,14,18,14,18,13,19,13,19,13,19,13,20,13,20,13,20,14,20,14,20,15,20,15,20,16,20,16,19,16,19,17,18,18,16,20,15,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,18,11,18,10,19,9,20,9,20,9,21,9,22,9,23,9,24,9,24,8,24,8,24,8,24,8,25,8,24,9,24,9,24,10,23,11,23,12,22,12,22,13,22,14,21,14,21,14,21,15,20]"
CSI_DATA,31717,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,485249326,0,100,0,128,1,"[100,-64,5,0,23,0,22,0,22,-1,22,-2,22,-3,21,-4,21,-5,21,-5,21,-5,21,-6,21,-6,21,-7,22,-7,22,-7,22,-7,23,-7,23,-7,23,-6,23,-6,23,-6,23,-5,24,-4,24,-2,24,-1,24,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-1,20,1,20,3,20,4,21,5,21,5,22,5,22,6,22,6,23,7,23,7,23,7,23,8,23,7,23,7,23,6,23,6,23,6,23,5,22,5,23,4,23,3,24,3,24,2,24,2,24,1]"
