CSI_DATA,72315,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1008267636,100,0,114,0,"[-27,-20,-28,-23,-28,-27,-27,-28,-27,-31,-25,-31,-22,-31,-21,-30,-21,-31,-20,-30,-18,-28,-18,-28,-16,-28,-17,-30,-17,-31,-17,-32,-18,-35,-17,-37,-17,-39,-17,-40,-17,-41,-17,-41,-16,-40,-15,-40,-13,-39,-11,-37,-11,-37,-10,-37,0,0,-8,-35,-6,-35,-6,-35,-6,-37,-6,-37,-5,-37,-6,-36,-6,-35,-6,-35,-6,-33,-5,-32,-6,-30,-5,-28,-5,-27,-5,-26,-5,-25,-5,-25,-5,-25,-6,-26,-5,-27,-6,-27,-6,-30,-6,-30,-3,-30,-2,-30,-2,-30,-1,-28,0,-26]"
CSI_DATA,72316,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1008277668,100,0,114,0,"[16,30,16,33,15,37,13,39,11,39,10,39,7,37,6,37,5,35,5,33,3,33,3,32,2,35,2,35,2,36,2,39,1,40,0,41,0,42,0,42,-2,45,-2,45,-2,44,-3,42,-3,40,-5,40,-6,39,-6,39,0,0,-7,35,-8,35,-8,36,-10,36,-11,36,-11,37,-10,36,-8,33,-10,33,-8,31,-8,30,-8,30,-7,28,-7,28,-7,26,-6,27,-6,26,-6,26,-6,27,-5,26,-6,27,-7,27,-6,27,-8,30,-8,30,-10,28,-10,26,-11,23]"
CSI_DATA,72317,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1008297628,100,0,114,0,"[3,-35,6,-37,8,-40,11,-40,12,-40,13,-39,15,-37,14,-34,14,-33,15,-31,15,-30,15,-30,15,-30,17,-30,18,-31,19,-33,20,-34,22,-35,23,-36,23,-36,23,-34,23,-35,24,-34,23,-33,24,-30,23,-29,24,-29,23,-28,0,0,23,-26,24,-25,23,-25,24,-25,24,-24,24,-25,24,-24,24,-25,24,-24,23,-24,20,-24,20,-23,19,-22,18,-22,17,-22,17,-22,15,-20,15,-22,17,-22,17,-22,18,-23,19,-23,19,-24,19,-24,20,-24,22,-23,22,-22,20,-18]"
CSI_DATA,72318,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1008307730,100,0,114,0,"[34,-9,37,-7,40,-6,41,-3,41,-2,41,0,40,1,37,3,35,3,34,3,33,3,33,4,34,4,34,4,35,6,36,6,37,7,40,8,41,8,41,8,41,9,41,9,39,9,39,11,36,11,36,11,34,11,34,12,0,0,33,13,33,13,31,13,31,13,31,14,31,14,31,14,33,14,30,13,30,13,29,12,29,12,28,11,26,9,25,9,25,9,25,8,25,9,26,9,26,9,28,9,29,11,30,11,30,12,29,12,28,13,28,14,24,14]"
CSI_DATA,72332,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1008537671,100,0,114,0,"[34,-3,36,-1,39,0,40,2,39,1,38,2,36,3,35,3,33,2,32,2,31,2,31,2,32,1,32,1,34,1,35,1,38,0,38,0,40,0,40,0,40,-1,40,-1,40,-1,39,-1,38,-1,36,-1,36,-1,35,-1,0,0,33,-2,33,-2,34,-2,34,-3,34,-4,35,-4,35,-5,34,-5,33,-6,31,-8,30,-9,30,-9,27,-9,26,-9,24,-9,24,-10,23,-10,21,-11,24,-12,24,-12,24,-15,26,-15,26,-16,27,-16,26,-16,27,-15,26,-12,25,-11]"
CSI_DATA,72333,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1008557860,100,0,114,0,"[-16,-28,-16,-31,-15,-34,-13,-35,-13,-36,-12,-34,-12,-34,-11,-32,-11,-32,-11,-31,-10,-31,-11,-31,-11,-30,-11,-31,-12,-31,-12,-32,-15,-34,-15,-36,-15,-36,-16,-38,-16,-35,-16,-35,-16,-35,-17,-34,-16,-35,-13,-32,-15,-33,-13,-32,0,0,-15,-30,-15,-31,-15,-30,-15,-30,-15,-27,-16,-28,-17,-27,-18,-28,-18,-27,-18,-27,-18,-25,-18,-24,-18,-21,-18,-20,-18,-20,-17,-18,-18,-18,-18,-17,-19,-17,-20,-18,-21,-18,-23,-19,-24,-19,-23,-19,-23,-21,-21,-20,-20,-20,-18,-19]"
CSI_DATA,72334,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1008567967,100,0,114,0,"[5,32,4,34,2,36,1,38,0,38,0,38,-1,35,-2,35,-1,33,-1,34,-1,32,-1,32,-1,33,0,33,1,33,1,34,0,36,0,38,1,40,1,40,1,40,1,40,2,39,2,38,1,38,1,35,1,35,2,35,0,0,1,34,1,33,1,34,2,33,3,33,3,33,4,33,4,34,5,33,6,33,6,31,8,30,8,27,8,26,8,25,8,25,9,24,10,24,10,25,11,25,12,26,12,27,12,27,12,28,12,28,11,28,10,27,8,26]"
CSI_DATA,72335,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1008579424,100,0,114,0,"[-34,7,-36,4,-39,1,-40,0,-39,-2,-39,-3,-36,-4,-35,-7,-34,-7,-33,-8,-31,-9,-31,-9,-31,-9,-31,-11,-33,-12,-34,-13,-35,-14,-35,-17,-36,-17,-36,-18,-36,-19,-36,-19,-35,-22,-33,-22,-31,-22,-30,-20,-29,-22,-28,-22,0,0,-26,-24,-25,-24,-26,-24,-25,-25,-25,-25,-25,-26,-24,-26,-25,-26,-23,-26,-23,-26,-23,-24,-20,-23,-20,-23,-19,-22,-18,-22,-18,-20,-17,-19,-17,-20,-17,-20,-18,-23,-18,-24,-18,-26,-18,-26,-18,-28,-17,-29,-14,-29,-13,-29,-9,-26]"
CSI_DATA,72336,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1008597651,100,0,114,0,"[19,28,19,31,19,34,18,34,19,36,18,34,17,34,15,33,15,29,15,29,17,28,15,28,17,29,17,29,18,29,20,30,20,30,23,34,24,33,24,34,24,33,25,31,25,31,25,30,25,31,24,30,24,29,23,28,0,0,24,26,24,26,24,25,26,26,25,24,26,24,28,23,28,23,28,22,29,20,26,19,26,17,26,15,25,13,25,13,24,11,25,11,25,9,26,9,28,8,29,8,30,8,33,8,33,9,31,11,30,9,31,11,26,9]"
CSI_DATA,72337,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1008610680,100,0,114,0,"[32,-2,40,-2,37,5,41,0,40,3,39,-1,37,5,31,1,36,3,31,5,32,1,32,3,33,-2,35,3,35,-1,41,3,36,2,40,1,39,5,40,2,40,5,40,2,44,1,39,3,42,2,39,3,40,1,36,3,0,0,36,2,36,2,37,2,36,2,35,1,37,0,36,0,36,-1,36,1,35,-3,35,-3,30,-3,32,-6,27,-2,28,-6,28,-1,25,-6,30,-2,26,-7,27,-10,31,-6,28,-11,33,-8,31,-17,36,-7,28,-12,32,-5,21,-5]"
