CSI_DATA,19474,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,298511257,100,0,114,0,"[-8,-14,-8,-16,-8,-17,-8,-17,-8,-18,-7,-18,-6,-16,-6,-15,-6,-13,-6,-13,-6,-11,-6,-10,-7,-10,-8,-10,-8,-10,-10,-9,-10,-10,-12,-10,-13,-10,-14,-9,-15,-10,-16,-10,-17,-10,-18,-9,-18,-9,-19,-9,-19,-9,-21,-9,0,0,-22,-9,-23,-9,-24,-9,-24,-10,-24,-10,-25,-10,-25,-10,-25,-11,-24,-10,-24,-10,-22,-9,-22,-8,-21,-8,-19,-7,-19,-6,-18,-6,-17,-5,-17,-5,-18,-5,-19,-6,-20,-5,-21,-5,-21,-6,-22,-7,-21,-8,-21,-8,-19,-8,-18,-9]"
CSI_DATA,19475,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,298524149,100,0,114,0,"[-17,-6,-17,-8,-18,-9,-17,-11,-17,-11,-16,-11,-14,-11,-13,-9,-12,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-12,-6,-13,-5,-14,-5,-16,-5,-16,-5,-17,-5,-18,-5,-20,-5,-20,-5,-20,-5,-21,-4,-21,-4,-23,-5,-23,-5,0,0,-24,-5,-26,-6,-26,-6,-26,-7,-26,-7,-26,-8,-26,-8,-26,-10,-26,-10,-26,-10,-23,-10,-23,-10,-21,-9,-20,-8,-19,-8,-17,-8,-17,-8,-17,-8,-17,-8,-18,-10,-18,-10,-19,-11,-19,-11,-20,-13,-19,-14,-17,-15,-16,-15,-13,-14]"
CSI_DATA,19476,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,298542377,100,0,114,0,"[-16,5,-17,4,-18,4,-17,3,-19,2,-17,2,-16,2,-15,2,-13,2,-12,2,-12,2,-12,3,-11,4,-11,4,-11,5,-11,7,-12,7,-13,8,-12,9,-12,11,-12,12,-13,14,-13,14,-13,15,-13,16,-12,16,-13,17,-14,18,0,0,-15,19,-16,20,-15,19,-16,21,-16,20,-17,20,-18,20,-18,20,-19,20,-17,21,-16,19,-16,18,-15,17,-14,15,-14,16,-12,14,-12,14,-12,14,-12,14,-13,14,-14,15,-14,15,-14,16,-15,16,-16,16,-16,14,-16,14,-14,12]"
CSI_DATA,19481,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,298632242,100,0,114,0,"[-4,-19,-3,-20,-2,-21,-2,-21,-1,-21,-1,-20,-1,-18,-1,-17,-1,-14,-2,-14,-2,-13,-3,-12,-3,-12,-4,-11,-5,-11,-6,-11,-8,-11,-8,-12,-10,-12,-11,-11,-12,-12,-14,-12,-14,-11,-16,-12,-18,-12,-18,-12,-20,-12,-20,-12,0,0,-22,-13,-22,-14,-23,-14,-23,-14,-23,-14,-24,-15,-24,-14,-26,-15,-24,-14,-24,-14,-23,-14,-22,-12,-21,-11,-20,-11,-18,-11,-17,-11,-17,-10,-17,-10,-17,-10,-17,-11,-18,-11,-18,-12,-19,-12,-18,-14,-17,-14,-16,-15,-14,-15,-12,-16]"
CSI_DATA,19483,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,298662257,100,0,114,0,"[2,-18,3,-20,5,-20,6,-19,7,-20,7,-17,7,-17,7,-15,5,-14,5,-13,5,-12,4,-12,3,-12,2,-12,2,-13,2,-14,2,-14,1,-15,1,-16,0,-17,0,-18,0,-19,-1,-19,-1,-20,-2,-21,-2,-22,-2,-22,-2,-23,0,0,-2,-25,-2,-25,-1,-26,-2,-27,0,-28,0,-29,0,-29,0,-28,0,-27,0,-27,0,-26,1,-25,1,-23,1,-23,2,-20,2,-20,2,-20,2,-19,2,-20,4,-20,4,-20,5,-21,5,-21,7,-22,8,-21,9,-20,10,-18,10,-16]"
CSI_DATA,19484,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,298681664,100,0,114,0,"[16,9,16,10,16,10,16,10,16,11,16,10,14,10,13,9,13,8,12,7,11,5,12,5,12,5,13,4,13,3,13,2,14,1,16,0,16,0,17,-1,18,-2,18,-4,19,-4,19,-6,21,-7,21,-7,21,-8,21,-8,0,0,21,-10,22,-12,22,-11,24,-13,24,-13,24,-13,24,-14,25,-13,23,-14,24,-14,22,-13,21,-12,19,-12,17,-12,17,-13,16,-11,16,-11,15,-11,15,-12,16,-12,16,-13,16,-13,16,-13,19,-13,18,-13,18,-12,18,-11,16,-9]"
CSI_DATA,19485,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,298691668,100,0,114,0,"[-16,-4,-18,-6,-18,-7,-17,-8,-17,-9,-16,-9,-15,-9,-14,-8,-13,-7,-12,-7,-12,-6,-12,-6,-12,-5,-12,-4,-12,-4,-13,-3,-14,-3,-15,-3,-16,-2,-16,-2,-18,-1,-19,-1,-19,-1,-20,0,-21,0,-21,0,-21,0,-22,0,0,0,-24,0,-25,0,-25,0,-26,0,-26,0,-27,-2,-27,-1,-27,-2,-26,-2,-26,-2,-24,-2,-23,-2,-21,-2,-20,-2,-20,-2,-19,-2,-18,-2,-18,-2,-18,-2,-19,-3,-19,-3,-21,-4,-21,-4,-21,-6,-22,-7,-21,-7,-19,-8,-16,-8]"
CSI_DATA,19486,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,298702332,100,0,114,0,"[8,15,8,16,7,17,7,17,6,17,5,17,4,16,4,15,4,13,4,13,4,11,4,11,5,11,6,11,6,11,7,11,8,11,9,11,10,11,11,11,13,12,15,12,15,11,16,11,17,11,17,12,18,12,19,12,0,0,21,12,20,13,22,14,21,13,22,15,22,15,23,15,22,15,21,15,20,13,19,14,18,13,17,12,17,11,15,11,15,11,14,10,15,10,15,10,15,11,16,11,16,11,16,12,17,14,16,15,15,15,14,15,11,14]"
CSI_DATA,19487,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,298717182,100,0,114,0,"[-16,4,-17,3,-18,3,-18,3,-18,2,-17,2,-16,2,-15,2,-14,3,-13,3,-11,3,-11,4,-11,4,-11,5,-10,6,-10,7,-10,8,-11,10,-10,11,-9,13,-9,15,-8,16,-8,17,-8,18,-6,19,-7,20,-6,21,-6,22,0,0,-4,22,-4,23,-4,24,-4,26,-4,26,-4,27,-3,27,-3,26,-2,25,-2,25,-2,24,-2,22,0,21,0,19,0,19,0,18,1,17,1,17,2,17,2,18,2,19,3,19,3,19,2,21,2,21,2,20,1,19,0,17]"
CSI_DATA,19488,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,298731636,100,0,114,0,"[12,-10,12,-10,14,-10,14,-10,14,-10,14,-8,13,-8,12,-7,11,-7,10,-6,9,-7,9,-8,8,-7,8,-8,7,-8,7,-9,8,-11,8,-12,8,-12,7,-13,7,-16,7,-17,6,-17,6,-18,5,-19,5,-20,5,-20,5,-21,0,0,5,-22,5,-22,6,-24,6,-24,5,-25,6,-25,6,-25,6,-24,6,-24,5,-24,5,-22,4,-21,4,-20,4,-19,3,-18,4,-17,2,-16,2,-16,2,-17,3,-16,3,-18,2,-18,2,-18,4,-19,4,-19,5,-18,6,-18,6,-16]"
